53694.704363 19.5255 0.571
53694.716056 18.9674 0.409
53694.727686 18.8222 0.377
53723.690328 17.8967 0.247
53723.703254 18.9608 0.443
53738.656321 19.3481 0.621
53738.664309 19.2914 0.548
53758.724657 18.7438 0.487
53758.745107 18.8336 0.596
53812.630838 16.2754 0.093
53812.640531 16.3389 0.096
53812.676317 16.2664 0.094
53812.686040 16.3969 0.099
53823.584533 16.1634 0.090
53823.598123 16.222 0.092
53823.611714 16.1261 0.100
53826.545361 16.0096 0.086
53826.557753 16.0708 0.087
53826.573040 16.0908 0.088
53826.588576 16.1118 0.089
53826.603883 16.0471 0.087
53847.466928 16.0213 0.079
53847.482761 15.9911 0.078
53847.498656 15.9811 0.078
53847.514509 15.9995 0.079
53852.409260 16.1581 0.152
53852.413024 16.1427 0.171
53852.416744 16.1634 0.144
53852.420446 16.0281 0.128
53859.460713 16.0792 0.101
53859.470973 16.0247 0.099
53859.481239 16.0199 0.099
53859.491536 16.0559 0.100
53877.435304 16.0043 0.098
53877.443919 15.9805 0.098
53877.457940 15.9963 0.098
53877.466579 16.0534 0.100
53877.475552 16.0344 0.100
53877.484247 16.0178 0.100
53890.378865 16.2777 0.095
53890.389096 16.0098 0.088
53890.399318 16.0921 0.090
53890.409566 16.0969 0.090
54037.735603 17.4185 0.200
54037.740770 17.4043 0.198
54037.745917 17.6298 0.221
54037.751069 17.2285 0.181
54062.705925 17.5149 0.184
54062.715836 18.0826 0.242
54062.725705 17.7584 0.207
54062.735656 17.8488 0.217
54125.645988 18.8335 0.320
54125.660431 18.6858 0.294
54125.674433 18.5191 0.270
54125.688128 18.3237 0.244
54131.674340 19.2006 0.530
54140.742100 18.545 0.382
54168.628219 18.0448 0.278
54168.661881 18.9506 0.459
54182.506970 19.195 0.408
54182.513904 19.0893 0.386
54182.520745 19.0012 0.366
54182.527570 19.3102 0.436
54195.517849 19.0575 0.481
54208.558191 19.314 0.577
54208.566730 18.8004 0.431
54208.575267 18.5611 0.377
54208.583817 18.7213 0.414
54225.378680 18.2218 0.306
54225.386087 18.1432 0.298
54225.393455 18.1566 0.316
54225.400755 17.7744 0.260
54240.422854 17.7012 0.188
54240.431581 17.6686 0.185
54240.440302 17.653 0.184
54240.449010 17.711 0.189
54245.428401 17.1009 0.176
54245.436922 17.3322 0.197
54245.445447 17.3439 0.198
54245.453989 17.2032 0.186
54297.359854 16.0293 0.108
54297.365011 16.0388 0.109
54297.370163 16.0083 0.108
54297.375319 16.0824 0.111
54408.708696 15.684 0.100
54408.717554 16.152 0.118
54408.726381 16.2095 0.120
54408.735193 16.1497 0.117
54476.647302 17.5742 0.211
54476.658812 16.978 0.159
54476.670524 17.0379 0.164
54476.682347 17.6832 0.223
54506.646115 17.398 0.155
54506.655952 17.4742 0.187
54506.665844 17.4138 0.157
54506.675646 17.6555 0.179
54526.568850 17.8724 0.234
54526.578516 17.8668 0.233
54526.588033 17.7509 0.219
54526.597561 17.7776 0.223
54534.591873 17.8541 0.237
54534.601135 18.0767 0.267
54534.610273 18.0377 0.262
54534.619293 18.0062 0.258
54588.490322 19.3843 0.366
54588.498514 19.6195 0.418
54588.506694 18.8823 0.280
54588.514878 19.3046 0.354
54598.395832 19.3296 0.432
54598.412218 19.8588 0.587
54614.457683 20.1313 0.689
54614.465834 19.8626 0.474
54810.661225 16.0491 0.106
54810.670074 16.154 0.110
54810.678978 16.8654 0.146
54810.687852 16.7146 0.136
54839.604328 16.0966 0.088
54857.728394 16.2653 0.094
54867.511153 16.4109 0.100
54867.524519 16.3502 0.098
54867.537675 16.4258 0.100
54867.550806 16.3185 0.096
54882.542247 16.4943 0.101
54882.557486 16.4262 0.100
54882.571776 16.4614 0.100
54882.585684 16.5069 0.102
54908.557125 16.7311 0.128
54915.578180 16.9346 0.106
54915.584036 16.8884 0.104
54915.589914 17.0349 0.110
54915.595772 16.9368 0.107
54922.547371 17.0896 0.122
54922.557514 17.0791 0.122
54922.567657 17.0565 0.121
54949.424188 17.4442 0.115
54949.432224 17.4355 0.106
54949.440192 17.3804 0.104
54949.448256 17.561 0.111
54966.443512 17.7492 0.202
54966.453711 17.8274 0.211
54966.463809 17.7666 0.205
54966.495709 17.7463 0.205
54975.399063 17.8715 0.179
54975.407648 18.0367 0.196
