53588.500600 14.8043 0.067
53588.517947 14.6429 0.066
53588.534921 14.5919 0.065
53607.461797 14.9784 0.075
53576.600052 14.9448 0.069
53576.613335 14.9151 0.069
53576.626563 15.0116 0.070
53576.639812 14.98 0.070
53652.399562 14.9928 0.087
53652.409128 14.9137 0.085
53652.418506 14.955 0.086
53652.427803 15.0107 0.087
53668.429004 14.5834 0.071
53668.440466 14.6247 0.072
53668.451948 14.6687 0.075
53668.463384 14.7158 0.078
53618.446332 14.931 0.075
53618.462282 14.9218 0.075
53618.478032 14.7916 0.073
53618.493759 14.6544 0.071
53636.486677 14.7493 0.075
53636.497587 14.8131 0.076
53636.508494 14.8602 0.077
53636.519397 14.8678 0.077
53835.710284 14.8532 0.068
53835.720925 14.8873 0.068
53835.730229 14.9229 0.068
53835.739530 14.9201 0.068
53849.731580 14.6402 0.064
53849.743188 14.6803 0.065
53849.754878 14.7262 0.065
53849.766479 14.7673 0.066
53959.542016 14.6487 0.067
53959.555098 14.7212 0.067
53959.568192 14.7427 0.068
53959.581283 14.7863 0.068
53970.501272 14.6734 0.073
53970.511517 14.7229 0.074
53970.521692 14.7626 0.074
53970.531873 14.7733 0.075
53978.415237 14.9329 0.077
53978.423876 14.8799 0.076
53978.432574 14.8231 0.075
53978.441425 14.7594 0.074
53934.509187 14.8292 0.069
53934.515883 14.8409 0.069
53934.522637 14.8485 0.069
53934.529331 14.8899 0.070
53944.512555 14.5282 0.065
53944.519169 14.5486 0.066
53944.525798 14.5716 0.066
53944.532451 14.558 0.066
53893.619678 14.9229 0.074
53893.628316 14.924 0.074
53893.636980 14.9411 0.074
53893.645859 14.9399 0.075
53913.644491 14.5493 0.070
53913.653318 14.5353 0.070
53913.662120 14.5195 0.070
53913.670841 14.5462 0.070
53804.761348 14.5864 0.070
53804.766651 14.6089 0.071
53804.771982 14.6467 0.071
53804.777271 14.6341 0.071
53879.677981 14.5575 0.069
53879.687978 14.5679 0.069
53879.698274 14.5911 0.069
53879.708855 14.6319 0.070
54015.394950 14.5536 0.072
54015.403563 14.5745 0.073
54015.412128 14.5413 0.072
54015.420730 14.5689 0.072
54022.424242 14.8554 0.077
54022.431595 14.894 0.078
54022.438896 14.8889 0.078
54022.446233 14.9023 0.078
53991.471728 14.5481 0.075
53991.478600 14.4716 0.078
53991.485475 14.5136 0.094
53991.492365 14.6437 0.138
54004.477004 14.5939 0.072
54004.486455 14.6006 0.072
54004.495904 14.6496 0.073
54004.505337 14.6414 0.073
54198.701942 14.5646 0.075
54198.708492 14.5939 0.075
54213.709781 14.5873 0.069
54213.721308 14.5954 0.069
54213.732839 14.6472 0.070
54213.744518 14.68 0.070
