53622.394223 12.7132 0.057
53622.402483 12.7467 0.058
53622.410749 12.7389 0.057
53622.419056 12.7193 0.057
53957.590200 13.2542 0.059
53957.598159 13.2274 0.058
53957.606121 13.1676 0.058
53957.614112 13.1137 0.058
53978.383378 12.7457 0.056
53978.392104 12.7556 0.056
53978.400821 12.7451 0.056
53978.409634 12.7488 0.056
53913.612297 12.7338 0.056
53913.621071 12.7246 0.056
53913.629813 12.7007 0.056
53913.638623 12.7289 0.056
53865.663714 12.7545 0.055
53865.672586 12.7696 0.055
53865.681657 12.7663 0.055
53865.690700 12.7641 0.055
53879.753350 12.7022 0.055
53879.762988 12.7113 0.055
53879.772600 12.7265 0.055
53879.782168 12.7183 0.055
54012.480614 12.7647 0.056
54012.487607 12.7601 0.056
54012.494637 12.7616 0.056
54012.501631 12.7589 0.056
53993.434544 12.7094 0.056
53993.442855 12.7028 0.056
53993.451116 12.7047 0.056
53993.459365 12.7187 0.056
54001.549111 12.3802 0.061
54001.555121 13.0291 0.059
54001.561135 12.4596 0.057
54001.567181 12.5901 0.058
54316.457375 12.6984 0.056
54316.463570 12.6859 0.056
54316.469726 12.6834 0.056
54316.476010 12.7157 0.056
54275.536966 12.6833 0.054
54275.548179 12.6984 0.054
54275.559329 12.7195 0.054
54275.570503 12.6763 0.054
54188.728217 13.0791 0.058
54188.736892 13.0354 0.058
54188.745489 12.9693 0.058
54188.754238 12.9053 0.057
54189.750493 12.7604 0.057
54189.757909 12.7243 0.057
54189.765411 12.7282 0.056
54189.772834 12.7314 0.056
54245.673351 12.6991 0.056
54245.683319 12.6849 0.056
54245.693220 12.683 0.056
54245.703081 12.6881 0.056
54385.444866 12.7437 0.056
54385.453817 12.7471 0.056
54385.462784 12.7266 0.056
54385.471659 12.7345 0.056
54696.555184 12.7235 0.055
54696.563133 12.7308 0.055
54696.571050 12.7241 0.055
54696.578969 12.7122 0.055
54643.593805 12.6868 0.053
54643.605463 12.6873 0.053
54643.617042 12.7026 0.053
54643.628622 12.6836 0.053
54533.741668 12.7034 0.056
54533.749969 12.7292 0.056
54533.758303 12.7304 0.056
54533.766545 12.7002 0.056
54762.418492 12.6571 0.055
54762.426161 12.6591 0.055
54762.433860 12.659 0.055
54762.441615 12.6733 0.055
54727.497855 12.7233 0.055
54727.505769 12.746 0.055
54727.513696 12.7436 0.055
54727.521621 12.7485 0.055
55029.465620 12.7547 0.059
55012.524112 12.798 0.056
54911.758551 13.2194 0.058
54911.766223 13.1781 0.057
54911.773989 13.1432 0.057
54977.709708 12.6703 0.055
54977.719207 12.6255 0.057
54977.728878 12.6615 0.092
55124.392092 12.7199 0.055
55124.399977 12.7108 0.055
55124.407898 12.7018 0.055
55124.415950 12.694 0.055
55421.511702 12.7042 0.054
55421.549870 12.7069 0.054
55439.458200 12.7314 0.056
55439.467891 12.6939 0.056
55439.477761 12.7167 0.056
55439.487637 12.7098 0.056
55487.401728 12.7675 0.054
55487.422910 12.7659 0.054
55676.742453 12.7416 0.053
55676.785444 12.7371 0.053
55029.510204 12.7008 0.055
55029.517823 12.721 0.056
55029.525452 12.6929 0.055
55029.533094 12.6977 0.055
55012.528910 12.7993 0.056
54977.778363 12.6852 0.056
54977.787857 12.6392 0.056
55012.537615 12.7665 0.056
54977.709708 12.6939 0.055
54977.719207 12.6579 0.057
54977.778363 12.7054 0.056
54977.787857 12.6542 0.056
55012.524112 12.8014 0.056
55012.528910 12.7994 0.056
55012.537615 12.7673 0.056
55762.557116 12.753 0.054
55762.566554 12.7583 0.054
55762.576022 12.7428 0.054
55762.585569 12.7338 0.054
55805.495934 13.2329 0.055
55805.505377 13.2297 0.055
55805.514890 13.24 0.055
55805.524367 13.2129 0.055
56064.685154 12.7039 0.054
56064.694625 12.7269 0.054
56064.704212 12.7333 0.054
56064.713826 12.6994 0.054
56101.610452 12.7101 0.053
56101.623213 12.7262 0.053
56101.636142 12.7498 0.053
56101.649049 12.7153 0.053
56131.539860 13.2141 0.054
56131.549042 13.2457 0.054
56131.559002 13.2412 0.055
56131.568228 13.1961 0.054
56173.482912 12.735 0.053
56173.493695 12.7547 0.053
56173.504347 12.7528 0.053
56173.515229 12.759 0.053
56214.465900 12.6905 0.053
56214.474175 12.6918 0.053
56214.482559 12.6996 0.053
56214.491029 12.7046 0.053
56389.651993 12.7342 0.055
56389.660044 12.7197 0.055
56389.668284 12.7219 0.055
56389.676508 12.7268 0.055
