53605.518682 15.9912 0.100
53605.529170 16.0868 0.103
53605.539885 15.9866 0.100
53605.550276 16.1225 0.105
53646.420879 15.6811 0.111
53646.428044 15.7118 0.113
53646.435163 15.6975 0.112
53646.442237 15.7144 0.113
53647.393113 16.0702 0.126
53647.401282 16.0822 0.127
53647.409299 15.9769 0.129
53834.666900 15.7768 0.082
53834.679024 15.8303 0.083
53834.691122 15.8651 0.084
53834.703258 15.8587 0.083
53849.627933 16.0445 0.089
53849.643188 16.0466 0.089
53849.658434 15.9697 0.086
53849.673776 15.918 0.085
53957.584986 15.9011 0.103
53957.592956 15.9456 0.105
53957.600942 15.9667 0.106
53957.608890 15.9623 0.106
53917.521902 15.7738 0.098
53917.531370 15.7608 0.098
53917.550352 15.7134 0.097
53813.748032 15.8367 0.084
53813.754675 15.9217 0.086
53813.761323 15.9565 0.086
53813.767965 15.973 0.087
53880.581933 15.7363 0.102
53880.590933 15.7238 0.093
53880.599903 15.6848 0.091
53880.608901 15.7367 0.099
54012.429812 15.7869 0.101
54012.436470 15.8143 0.102
54012.443119 15.7561 0.100
54012.449753 15.8025 0.101
53994.402124 15.6836 0.097
53994.406502 15.7031 0.098
53994.410877 15.6863 0.097
53994.415293 15.709 0.098
54001.486994 15.7755 0.104
54001.491309 15.8689 0.107
54001.495638 15.8374 0.106
54001.499962 15.8302 0.106
54202.671199 15.9108 0.095
54213.633265 15.8964 0.114
54213.644100 16.028 0.122
54213.691647 15.9805 0.117
54302.412924 15.9511 0.092
54302.419688 15.9258 0.092
54302.426524 15.9144 0.090
54275.528106 15.7727 0.088
54275.539284 15.6414 0.084
54275.550495 15.617 0.084
54275.561638 15.6964 0.085
54160.725140 16.1876 0.125
54160.734415 15.9194 0.112
54160.753029 15.9448 0.113
54185.757341 16.0105 0.099
54245.665365 15.9168 0.109
54245.675207 15.8631 0.107
54245.695086 15.9151 0.109
54387.412063 15.7777 0.102
54387.416096 15.7452 0.101
54387.420121 15.7807 0.102
54387.424168 15.8097 0.103
54353.458202 16.019 0.096
54354.386213 15.7281 0.099
54354.392716 15.7826 0.103
54354.399216 15.7501 0.099
54354.405732 15.7624 0.100
54355.444669 16.0023 0.108
54355.451294 15.9492 0.106
54696.549081 15.7764 0.093
54696.557046 15.7633 0.092
54696.564993 15.8239 0.094
54696.572912 15.7402 0.092
54660.457596 15.8239 0.095
54660.473074 15.9206 0.085
54660.479814 15.9558 0.086
54644.621553 15.6953 0.079
54644.634698 15.7058 0.079
54644.647908 15.6864 0.078
54644.661043 15.6583 0.078
54532.695977 16.1248 0.106
54532.704230 15.9994 0.100
54532.712518 15.9885 0.099
54532.720742 16.019 0.100
54593.658970 15.6645 0.072
54593.671182 15.6431 0.072
54593.683454 15.6578 0.072
54593.695679 15.6417 0.072
54600.565684 15.9778 0.086
54600.574482 15.9702 0.085
54600.583253 15.931 0.084
54600.592077 15.8466 0.082
54762.397713 15.8944 0.101
54762.402953 15.9146 0.102
54762.408206 15.9676 0.104
54762.413476 15.9572 0.104
54736.447014 15.8446 0.093
54736.455272 15.843 0.093
54736.463453 15.9537 0.097
54736.471691 15.8746 0.094
54927.681541 16.0161 0.077
54927.695454 15.9737 0.076
54927.709382 15.9367 0.076
55055.444508 16.0063 0.104
55055.452900 15.9881 0.103
55055.478122 16.0072 0.104
55023.560277 15.7102 0.094
55023.568017 15.7307 0.095
55023.575699 15.7419 0.095
55023.583390 15.7198 0.094
55012.476566 15.7897 0.086
55012.486379 15.7394 0.085
55012.496199 15.7027 0.084
55012.506064 15.7471 0.085
54911.727625 15.6646 0.091
54911.735254 15.7256 0.093
54911.750572 15.7178 0.092
54977.652520 15.7875 0.098
54977.662354 15.8847 0.105
55104.432265 16.0315 0.093
55104.441865 16.0293 0.093
55104.451482 15.9908 0.092
55104.461087 15.9562 0.091
55306.732648 15.76 0.080
55438.460551 15.9166 0.103
55438.481149 15.9406 0.104
55395.562955 15.7227 0.095
55395.590349 15.6917 0.095
55359.648243 16.0281 0.083
55359.690872 15.9973 0.082
55273.709707 15.9616 0.108
55329.758349 15.7914 0.087
55329.804927 15.7301 0.086
55722.619139 15.8918 0.082
55722.631270 15.8256 0.081
55722.643395 15.8005 0.081
55722.655509 15.719 0.079
55691.696277 16.0442 0.091
55691.710042 16.0019 0.090
55691.737723 15.9871 0.090
54185.759386 16.0173 0.099
54185.766004 16.0077 0.098
54185.772657 16.0359 0.099
54185.779349 15.9785 0.097
55772.518620 15.7785 0.082
55772.531691 15.8459 0.083
55772.544797 15.8638 0.084
55772.557840 15.9069 0.084
55809.443696 15.681 0.094
55809.463070 15.7283 0.095
55809.472825 15.6904 0.094
56064.633805 15.7177 0.081
56064.643396 15.7509 0.082
56064.653106 15.6756 0.080
56064.662719 15.691 0.081
56098.568438 16.0062 0.082
56098.578431 16.0318 0.083
56098.588494 16.0269 0.085
56098.598549 16.0467 0.087
56148.489521 15.7157 0.073
56148.517907 15.7113 0.072
56148.532102 15.6984 0.072
56175.395678 15.9939 0.082
56175.406982 15.9574 0.081
56175.418273 16.0036 0.082
56175.429560 16.016 0.093
56393.682723 16.0255 0.078
56393.696958 16.0757 0.079
56393.711343 15.9939 0.077
56393.725682 16.0873 0.079
56447.516206 15.9744 0.096
56490.421296 15.7105 0.080
56490.430205 15.7115 0.080
56490.439364 15.7543 0.081
