53713.694515 15.8374 0.088
53713.702217 15.8842 0.089
53713.709922 15.8917 0.090
53713.717614 15.9748 0.092
53734.675851 15.9566 0.106
53734.684520 15.8591 0.102
53734.693170 15.7715 0.100
53734.701856 15.7493 0.099
53833.453695 15.6242 0.077
53833.465303 15.6774 0.078
53833.476938 15.6393 0.077
53833.488576 15.6686 0.078
53848.420335 16.0765 0.086
53848.432479 16.1217 0.088
53848.444616 16.0725 0.087
53848.456809 16.1456 0.089
54086.645192 16.1887 0.115
54086.653912 16.2089 0.116
54086.662645 16.1073 0.112
54086.671331 16.1139 0.112
53769.571230 15.8692 0.083
53769.581205 15.8782 0.083
53769.591159 15.9521 0.085
53769.601131 15.9037 0.084
53754.695490 15.8239 0.082
53754.705471 15.8897 0.084
53754.715421 15.8897 0.085
53754.725391 15.9903 0.087
53817.482820 15.8134 0.091
53817.489830 15.8781 0.093
53817.496828 15.8599 0.092
53817.503780 15.9716 0.096
53879.363236 15.9938 0.098
53879.371409 15.9937 0.098
53879.379585 16.0878 0.101
53879.387759 16.0784 0.101
54049.701937 15.8612 0.089
54049.708489 15.8524 0.088
54049.715113 15.878 0.089
54049.721712 15.9143 0.090
54062.582845 16.1466 0.096
54062.595992 16.1968 0.097
54062.609136 16.1077 0.094
54199.495011 15.6675 0.086
54199.506501 15.6871 0.087
54199.517996 15.6492 0.086
54199.529447 15.7602 0.089
54446.698121 16.0266 0.098
54446.707791 16.034 0.098
54446.717233 16.0642 0.100
54446.726468 16.0796 0.100
54465.667473 15.6476 0.084
54465.678727 15.7114 0.085
54465.690010 15.7483 0.086
54465.701309 15.797 0.087
54153.545339 16.0562 0.096
54153.553864 16.1237 0.098
54153.562405 16.1006 0.097
54153.570932 16.1149 0.098
54110.686574 15.9424 0.093
54110.699708 16.0536 0.096
54110.713085 16.0011 0.095
54110.726182 16.0872 0.098
54120.541354 16.146 0.096
54120.554453 16.1448 0.096
54120.567538 16.1705 0.097
54120.580631 16.1541 0.096
54185.497739 15.8357 0.089
54185.508639 15.789 0.088
54185.519537 15.7219 0.087
54185.530400 15.7123 0.087
54227.381137 16.071 0.097
54227.392103 16.0833 0.098
54242.418821 15.8562 0.106
54242.425697 15.8597 0.106
54242.432602 16.2184 0.358
54242.439501 15.7247 0.218
54415.696830 15.6995 0.083
54415.707754 15.6758 0.083
54415.718636 15.6609 0.082
54415.729501 15.719 0.083
54415.740374 15.7654 0.084
54382.705001 15.7894 0.099
54382.712009 15.7767 0.098
