53587.562764 15.4593 0.085
53587.571304 15.463 0.085
53587.579686 15.4736 0.086
53587.588158 15.4794 0.086
53649.418231 15.5933 0.108
53649.427885 15.5435 0.106
53649.437493 15.4634 0.111
53649.446929 15.404 0.123
53972.479767 15.162 0.082
53972.487064 15.1999 0.083
53972.494346 15.2024 0.088
53972.501657 15.1709 0.094
53973.430694 15.5714 0.093
53973.438699 15.6285 0.095
53973.446636 15.5997 0.094
53973.454550 15.6436 0.095
53942.478725 15.4246 0.090
53942.485414 15.4919 0.091
53942.491883 15.5216 0.093
53942.498517 15.5319 0.093
53893.617532 15.272 0.082
53893.626169 15.2811 0.082
53893.634788 15.2707 0.082
53893.643545 15.2952 0.082
53912.595289 15.4631 0.089
53912.604833 15.4276 0.088
53912.614462 15.3917 0.087
53912.623776 15.3588 0.087
53805.736350 15.4505 0.089
53805.741632 15.373 0.087
53805.746922 15.4482 0.088
53805.752225 15.4085 0.087
53865.667183 15.7247 0.092
53865.676164 15.6939 0.091
53865.685231 15.7254 0.092
53865.694208 15.6976 0.091
53879.748341 15.3515 0.083
53879.758169 15.301 0.082
53879.767805 15.2309 0.080
53879.777474 15.1948 0.080
54015.392838 15.4928 0.094
54015.401412 15.5229 0.095
54015.409989 15.5199 0.094
54015.418605 15.6088 0.097
54022.394974 15.2644 0.087
54022.401421 15.1047 0.083
54022.407883 15.0304 0.082
54022.414337 14.9714 0.081
54034.459514 15.4403 0.095
54034.465987 15.511 0.096
54034.472418 15.4778 0.095
54034.478885 15.4526 0.102
53991.441457 15.7273 0.102
53991.448335 15.7622 0.104
53991.455213 15.6881 0.108
53991.462060 15.6636 0.106
53994.429323 15.5507 0.094
53994.437866 15.5944 0.096
53994.446416 15.6296 0.099
53994.454932 15.6669 0.148
54001.551232 15.1993 0.096
54001.557244 14.4817 0.128
54001.563274 16.183 0.379
54001.569310 14.6552 0.097
54212.659543 15.624 0.088
54212.673883 15.6674 0.089
54212.688298 15.6503 0.088
54212.702672 15.6774 0.089
54319.523462 15.1311 0.082
54319.534071 15.1887 0.083
54319.544698 15.1687 0.083
54319.555234 15.2171 0.084
54295.544788 15.6521 0.129
54295.551988 16.0004 0.222
54295.559430 15.5775 0.128
54295.566797 15.5583 0.169
54303.494075 15.6719 0.097
54303.502627 15.7302 0.098
54303.511159 15.7213 0.098
54303.519747 15.6854 0.097
54177.737731 15.4668 0.099
54177.743488 15.4845 0.099
54177.749278 15.523 0.100
54246.583792 15.2216 0.089
54246.595167 15.2831 0.091
54246.606646 15.3149 0.092
54246.618039 15.2607 0.090
54382.444028 15.7434 0.100
54382.453592 15.7447 0.100
54382.463173 15.7527 0.100
54382.472712 15.6693 0.098
54697.505948 15.4159 0.083
54697.514803 15.5056 0.085
54697.523693 15.5238 0.085
54697.532589 15.5186 0.085
54622.650797 15.5062 0.076
54622.670777 15.5584 0.077
54622.686781 15.5962 0.077
54622.702523 15.6661 0.083
54643.637757 15.4444 0.075
54643.649167 15.4722 0.075
