53605.560386 17.4241 0.179
53605.571071 17.36 0.174
53605.581744 17.4537 0.182
53605.592607 17.432 0.181
53645.440050 17.1718 0.213
53645.448709 17.1792 0.214
53645.457370 17.2417 0.220
53645.466033 17.3637 0.236
53622.396338 17.339 0.221
53622.404620 17.2746 0.213
53622.412875 17.2767 0.214
53622.421292 17.3297 0.220
53834.671323 17.2867 0.138
53834.683429 17.3739 0.143
53834.695559 17.3703 0.143
53834.707662 17.4928 0.150
53849.682210 17.2206 0.134
53849.693734 17.149 0.130
53849.705227 17.0808 0.126
53849.716769 17.234 0.134
53960.531066 17.2398 0.147
53960.542733 17.335 0.153
53960.554355 17.4137 0.159
53960.565991 17.3772 0.156
53936.554947 17.2207 0.127
53936.558705 17.3321 0.133
53936.562469 17.2672 0.130
53936.566224 17.2144 0.127
53936.569994 17.2864 0.131
53947.456793 17.3381 0.155
53947.467182 17.2782 0.151
53947.477596 17.2421 0.149
53947.488004 17.1498 0.143
53892.557692 17.4338 0.187
53892.566332 17.5318 0.196
53892.575014 17.564 0.197
53892.583696 17.4369 0.186
53908.509221 17.3081 0.153
53908.515831 16.9409 0.426
53914.576718 17.2139 0.173
53914.586393 17.24 0.175
53914.596053 17.2323 0.174
53914.605678 17.2607 0.176
53805.718107 17.2079 0.172
53805.723280 17.2989 0.179
53805.728446 17.2416 0.174
53805.733634 17.1872 0.169
53865.619051 17.3016 0.170
53865.629102 17.6097 0.196
53865.639180 17.3125 0.169
53865.649294 17.5162 0.187
53882.595615 17.3174 0.172
53882.605267 17.3753 0.175
53882.614852 17.3955 0.177
53882.624488 17.5071 0.187
54011.485106 17.2678 0.186
54011.494817 17.1084 0.173
54011.504469 17.3586 0.195
54011.514150 17.2858 0.190
53993.397059 17.1895 0.177
53993.405320 17.2378 0.181
53993.413580 17.17 0.175
53993.421857 17.3437 0.190
54001.505154 17.0955 0.180
54001.511213 17.1446 0.185
54001.517221 17.2387 0.195
54001.523247 17.2037 0.191
54202.649209 17.2843 0.164
54202.663266 17.4301 0.175
54202.677351 17.4035 0.171
54202.691345 17.3755 0.168
54213.638014 17.2195 0.207
54213.648851 17.2117 0.205
54213.659701 17.1833 0.206
54213.696405 17.2338 0.203
54324.478876 17.1898 0.143
54324.486579 17.1755 0.142
54324.494220 17.2028 0.144
54324.501903 17.2821 0.149
54285.659325 17.0903 0.139
54285.665327 17.114 0.140
54285.671322 17.139 0.142
54285.677304 17.1711 0.144
54297.535145 17.1148 0.139
