53593.367463 17.609 0.152
53593.380995 17.4337 0.141
53593.394707 17.6135 0.152
53593.408223 17.608 0.152
53606.425849 17.8502 0.153
53606.446112 17.8504 0.153
53606.466180 17.6279 0.138
53606.485675 17.6713 0.141
53561.589553 17.5909 0.196
53561.599366 17.6007 0.196
53561.608678 17.9318 0.206
53561.617664 17.8657 0.200
53568.517138 17.9652 0.265
53568.523839 18.2183 0.303
53568.530724 17.9398 0.261
53568.537888 17.8862 0.254
53692.427742 17.4086 0.237
53692.434318 17.4712 0.248
53692.440933 17.616 0.269
53692.447544 17.4836 0.253
53692.454134 17.5489 0.263
53649.423228 17.887 0.302
53649.432830 17.7925 0.289
53649.442452 17.4522 0.248
53664.418698 17.7219 0.221
53664.426883 17.7063 0.219
53664.435048 17.6566 0.214
53664.443235 17.7392 0.224
53614.419580 17.4734 0.162
53614.432663 17.4388 0.159
53614.445837 17.5385 0.167
53614.458607 17.5381 0.175
53636.423426 17.9184 0.185
53636.436074 17.8024 0.182
53636.448696 17.674 0.189
53636.461322 17.7293 0.195
53835.743438 18.1014 0.173
53851.663120 17.5945 0.115
53851.679306 17.6412 0.117
53851.695464 17.662 0.117
53851.711678 17.7756 0.122
53936.476444 17.6498 0.174
53936.487329 17.8861 0.195
53936.498252 17.8006 0.187
53936.509352 17.7925 0.186
53945.498294 17.8368 0.192
53945.508868 17.9 0.197
53945.519270 17.7961 0.188
53945.530485 17.8572 0.193
53805.759776 17.5566 0.201
53805.765724 17.5007 0.195
53805.771664 17.5413 0.198
53805.777588 17.6447 0.207
53881.660627 17.5126 0.188
53881.672361 17.4885 0.189
53881.684642 17.5424 0.247
53881.696960 17.3575 0.262
54017.463781 17.722 0.227
54017.471894 17.6574 0.220
54017.480054 17.7585 0.233
54017.488202 17.7507 0.234
54029.404330 17.9028 0.194
54029.414146 18.091 0.213
54029.423959 18.0179 0.206
53990.481185 17.5867 0.210
53990.489715 17.9079 0.246
54199.703757 17.342 0.144
54199.717022 17.7227 0.168
54199.743645 18.0778 0.197
54206.687010 17.7418 0.254
54206.695995 17.7281 0.246
54206.705002 17.7705 0.251
54206.713958 17.8236 0.257
54316.500510 17.7203 0.232
54316.508984 17.7921 0.267
54316.517891 17.1198 0.556
54316.525009 17.7253 0.244
54296.541995 17.462 0.140
54296.550438 17.5159 0.143
54296.559395 17.3911 0.136
54296.568723 17.5792 0.147
54274.662307 17.6326 0.214
54274.672283 17.4948 0.200
54274.682148 17.7108 0.224
54274.692073 17.5892 0.212
54169.756178 18.1665 0.312
54169.763375 17.8324 0.260
54169.770617 18.45 0.362
54169.777750 18.2152 0.318
54236.642431 17.4408 0.320
54236.649320 17.6689 0.245
54236.656221 17.9179 0.284
54236.663109 17.8161 0.263
54423.420013 18.0344 0.402
54423.423577 17.7632 0.349
54423.427157 18.0194 0.404
54423.430730 18.336 0.562
