53879.472385 18.1121 0.253
53879.481447 17.9787 0.235
53879.490448 17.6989 0.205
53879.499452 17.651 0.202
54197.547649 18.0104 0.288
54197.559246 17.8001 0.258
54197.570789 18.0225 0.290
54197.582333 17.9209 0.275
54129.625895 17.4775 0.211
54129.635146 17.5957 0.225
54129.644650 17.6588 0.231
54129.654141 17.6428 0.229
54178.608039 17.9468 0.285
54178.617990 17.9147 0.281
54178.627950 18.1818 0.325
54178.637885 17.9884 0.291
54189.574436 17.5376 0.222
54189.583949 17.4629 0.214
54189.593384 17.5049 0.218
54189.602849 17.7461 0.247
54816.662685 18.2227 0.291
54816.672788 17.9451 0.251
54816.683041 17.873 0.241
54816.693253 17.8505 0.237
54506.685053 18.3851 0.341
54506.693765 18.2687 0.317
54506.702397 18.8128 0.484
54506.711155 18.1317 0.345
54536.625777 17.9451 0.254
54536.636117 17.8667 0.244
54536.646568 17.9465 0.255
54536.656941 17.8417 0.242
54593.479306 17.4396 0.168
54593.488283 17.4021 0.165
54593.497288 17.6121 0.181
54593.506293 17.4598 0.170
54888.638772 17.1451 0.119
54888.653150 17.0776 0.115
54888.667561 17.115 0.117
54888.682042 17.2792 0.126
55006.413617 17.8887 0.234
54909.565091 17.9096 0.232
54909.573930 18.0345 0.248
54909.582754 17.9145 0.234
54909.591639 17.9404 0.235
54953.454714 17.8681 0.222
54953.463687 17.6547 0.200
54953.472613 17.7062 0.205
54953.481538 17.5509 0.190
55271.579712 17.8718 0.254
55662.531639 17.239 0.141
55662.561805 17.4626 0.156
55586.719975 17.4134 0.194
55586.747643 17.2516 0.179
55714.421523 17.9312 0.176
55714.434987 17.9788 0.179
55714.448449 18.0401 0.185
55714.461912 17.8801 0.171
55627.598378 17.241 0.146
55627.643012 17.5615 0.170
55945.729253 18.0486 0.210
55945.735191 18.0106 0.209
55945.741160 17.8616 0.192
55945.747091 17.8122 0.188
55978.598573 18.0313 0.208
55978.605666 17.8936 0.165
55978.612763 17.8856 0.168
55978.619902 17.851 0.168
56041.506225 17.8947 0.156
56041.518218 17.9331 0.161
56041.530311 17.982 0.161
56041.542411 17.9437 0.160
56070.452371 17.7012 0.170
56070.461294 17.8136 0.180
56070.470261 17.7811 0.179
56070.479138 17.7974 0.181
56362.606214 17.4464 0.175
56362.618512 17.6927 0.221
56362.630637 17.5441 0.217
56362.642757 17.5369 0.266
56390.541987 17.7141 0.158
56390.551599 17.5357 0.149
56390.561254 17.3292 0.135
56390.570779 17.0445 0.121
