53952.403967 16.935 0.165
53952.409592 16.89 0.162
53952.415240 16.991 0.170
53952.420901 17.0263 0.174
53863.468397 17.1203 0.161
53863.477578 17.321 0.175
53863.486733 17.2255 0.168
53863.495935 17.2503 0.170
53877.502730 17.3498 0.179
53877.512096 17.2654 0.172
53877.521468 17.3086 0.175
53877.530732 17.3726 0.181
54129.697888 17.052 0.180
54129.707981 16.926 0.169
54129.718147 16.8729 0.165
54129.728309 17.0879 0.183
54273.469694 16.7907 0.153
54273.479523 16.6788 0.146
54273.489345 16.8894 0.161
54273.499178 17.0602 0.174
54178.689425 17.3205 0.215
54178.707122 17.3012 0.221
54178.715889 17.344 0.231
54594.531381 16.5799 0.122
54594.540344 16.7563 0.132
54594.549322 16.6932 0.128
54594.558225 16.7814 0.132
54995.416811 17.2404 0.176
54995.424790 17.2404 0.176
54995.432788 17.3752 0.188
54995.440791 17.3436 0.193
54954.487080 16.618 0.134
54954.496121 16.6625 0.137
54954.505058 16.7904 0.144
54954.514126 16.6674 0.137
55271.640643 17.1982 0.192
55329.548994 17.2522 0.195
55664.606996 17.2617 0.152
55664.620042 17.2149 0.151
55664.633236 17.1495 0.146
55664.646317 17.2621 0.155
55634.660350 16.6733 0.115
55634.704800 16.8749 0.122
55701.511256 16.418 0.097
55701.522579 16.4242 0.098
55701.534280 16.4782 0.101
55701.545734 16.4934 0.101
56011.587038 17.1474 0.127
56011.600452 17.1777 0.129
56011.613964 17.3343 0.133
56011.627511 16.9786 0.130
56046.494183 17.4042 0.136
56046.503388 17.3195 0.134
56046.512593 17.3632 0.135
56046.521795 17.5357 0.144
56076.430271 16.3406 0.095
56076.442935 16.3914 0.097
56076.455597 16.4729 0.100
56076.468283 16.7031 0.107
56117.411023 17.2408 0.125
56117.420208 17.1246 0.119
56117.429379 17.0366 0.180
56368.680775 16.8488 0.107
56368.694331 16.9074 0.108
56368.707885 17.0353 0.112
56368.721580 17.2108 0.119
56391.577601 17.0848 0.129
56391.587230 17.0236 0.126
56391.596720 16.7365 0.112
