53593.370619 17.8256 0.176
53593.384268 18.0059 0.191
53593.397977 17.9898 0.190
53593.411391 17.7763 0.171
53606.433324 18.282 0.196
53606.453477 18.2147 0.189
53606.473549 18.3188 0.198
53606.492826 18.2523 0.192
53556.577765 17.9623 0.277
53556.585685 17.9328 0.274
53556.593504 18.0271 0.288
53556.601298 18.0137 0.284
53580.599776 17.9266 0.235
53580.610670 17.6156 0.202
53580.621584 17.768 0.217
53580.632473 17.8359 0.226
53692.431701 17.9076 0.325
53692.438307 17.5599 0.271
53692.444898 17.9578 0.340
53692.451515 17.9813 0.346
53692.458235 17.7432 0.307
53664.424639 18.4039 0.334
53664.432812 18.1536 0.292
53664.440979 18.1403 0.289
53664.449190 18.2737 0.313
53614.427450 17.8377 0.202
53614.440583 17.9312 0.211
53614.453592 17.6896 0.188
53614.466240 17.7435 0.194
53636.431362 18.3334 0.245
53636.444004 18.1197 0.248
53636.456615 18.0507 0.240
53636.469264 18.0231 0.238
53850.684564 17.8424 0.133
53850.696248 17.7851 0.130
53850.707906 17.7908 0.135
53850.719595 17.8884 0.135
53959.490727 17.9015 0.178
53959.500769 17.8696 0.175
53959.510750 17.9724 0.183
53959.520842 17.8151 0.169
53973.485731 18.1749 0.298
53973.495639 18.2072 0.302
53973.505572 18.0791 0.284
53973.515462 18.121 0.289
53922.489627 17.5012 0.174
53936.477532 17.7365 0.192
53936.488412 17.8155 0.200
53936.499331 17.8215 0.199
53936.510452 17.9292 0.211
53945.500604 17.8575 0.205
53945.511217 17.7424 0.193
53945.522199 17.9242 0.210
53945.532801 17.7423 0.193
53806.749791 18.5324 0.341
53806.757866 18.1364 0.382
53821.734976 17.91 0.240
53821.738932 17.6836 0.214
53821.742901 17.8579 0.233
53821.746893 17.9797 0.248
53881.663233 18.0684 0.264
53881.674936 18.0833 0.269
53881.687417 18.1108 0.351
53881.699921 17.7089 0.323
54018.463421 18.4377 0.361
54018.473134 18.2855 0.333
54018.482849 18.2305 0.325
54018.492578 18.5068 0.379
53990.478657 18.1962 0.303
53990.487176 18.2207 0.308
53990.495679 18.2724 0.316
53990.504169 18.2791 0.318
53994.423418 17.8953 0.262
53994.431927 17.7428 0.243
53994.440471 17.7162 0.241
53994.449020 17.8109 0.270
54005.449689 18.0995 0.290
54005.458738 17.9608 0.270
54005.467541 18.0134 0.278
54005.476313 18.1285 0.295
54199.707704 17.7502 0.184
54199.734316 17.6735 0.174
54199.747623 17.5654 0.165
54206.689195 18.4888 0.400
54206.698216 18.1543 0.330
54206.707223 18.2426 0.344
54206.716186 17.9835 0.300
54316.499510 17.7571 0.323
54316.508018 18.1565 0.493
54316.517010 18.1574 0.469
54316.524083 18.2849 0.444
54333.540574 17.7567 0.198
54333.551535 18.1688 0.244
54333.562423 18.0682 0.233
54333.573295 17.8181 0.208
54291.570258 18.5356 0.373
54291.579444 18.368 0.349
54291.588645 18.2563 0.339
54291.598218 18.2908 0.351
54260.572492 18.4344 0.325
54260.581290 18.1588 0.276
54260.590160 18.2936 0.293
54260.599124 17.9154 0.240
54274.664036 18.2359 0.312
54274.673974 18.3508 0.334
54274.683842 18.289 0.322
54274.693774 18.1934 0.311
54169.758422 17.9547 0.298
54169.765602 17.9597 0.297
54169.772815 17.8985 0.287
54169.780013 18.1884 0.334
54236.643277 17.8748 0.333
54236.650162 17.9513 0.304
54236.657071 18.1159 0.336
54236.663948 17.6673 0.262
54377.431228 17.7507 0.250
54377.440635 17.712 0.247
54377.450102 17.78 0.256
54377.459525 17.733 0.251
54388.492122 18.3045 0.340
54388.498951 17.8387 0.267
54388.505791 18.0018 0.291
54388.512622 18.158 0.318
54344.525192 17.8897 0.207
54344.533860 17.8936 0.209
54344.542534 18.1584 0.238
54344.551178 18.0956 0.231
54356.417209 18.0916 0.239
54356.427276 17.9113 0.217
54356.437304 17.9283 0.219
54356.447189 18.0332 0.231
54362.410143 17.6949 0.243
54362.418415 17.8839 0.269
54362.426675 17.7021 0.245
54362.434885 17.945 0.278
54704.437524 18.0802 0.202
54704.445326 18.1563 0.208
54704.453210 18.0064 0.194
54704.461078 18.1429 0.207
54677.569880 18.3383 0.228
54677.578132 18.4337 0.240
54677.586476 18.1423 0.208
54677.594678 18.2715 0.222
54622.665018 18.1878 0.207
54622.680925 17.951 0.186
54622.696896 18.1182 0.216
54622.712394 18.0145 0.224
54644.678318 18.1779 0.206
54644.689860 18.1615 0.206
54644.701506 18.1579 0.206
54644.713070 18.1933 0.209
54535.765149 17.7979 0.267
54535.769649 17.6426 0.247
54535.774203 17.7318 0.258
54535.778709 17.7113 0.255
54589.715955 18.2484 0.217
54589.730102 17.9986 0.192
54589.744575 18.1934 0.211
54589.759656 18.1611 0.207
54599.654977 18.4359 0.199
54599.668250 18.4175 0.197
54599.681518 18.1891 0.176
54599.694782 18.2512 0.182
54614.757469 18.2476 0.211
54614.770601 18.5153 0.241
54614.783697 18.6078 0.253
54614.796850 18.0691 0.193
54792.441919 18.2426 0.334
54792.446070 18.189 0.324
54792.450236 17.5812 0.239
54792.454401 18.3844 0.377
54740.406644 18.3848 0.289
54740.420169 18.1748 0.237
54740.431952 18.5032 0.317
54740.443655 18.1431 0.215
54757.395364 17.9275 0.254
54757.404280 17.9765 0.260
54757.413200 18.0537 0.272
54757.422145 17.908 0.252
54729.408542 18.7076 0.379
54729.416239 18.3757 0.315
54729.423879 18.3737 0.314
54729.431451 18.0222 0.260
54925.749812 18.3723 0.214
54925.759617 18.3396 0.222
54925.769472 18.1302 0.191
54925.779293 18.1966 0.198
55057.473086 18.2961 0.230
55057.481449 18.3546 0.238
55057.489722 18.3161 0.234
55057.497907 18.0581 0.205
55035.626308 18.3428 0.321
55035.633381 18.2652 0.312
55035.640458 18.2741 0.312
55035.647542 18.1573 0.295
54986.560196 18.3158 0.260
54986.567707 17.5937 0.181
54986.575347 18.4057 0.269
54954.611045 17.9341 0.206
54954.621471 18.4121 0.256
54954.631999 17.8562 0.193
54954.642552 17.77 0.184
55115.414869 18.178 0.244
55115.420667 18.2914 0.276
55115.432316 18.3963 0.397
55127.428103 18.1094 0.277
55127.435130 18.1475 0.272
55127.442186 18.0689 0.260
55127.449328 18.2841 0.292
55083.489860 18.2779 0.160
55083.506585 18.4046 0.170
55083.523340 18.436 0.173
55083.540098 18.2067 0.164
55414.499975 18.3723 0.213
55421.566670 18.0401 0.151
55421.596148 18.0392 0.149
55381.620721 17.9815 0.181
55381.651248 18.0859 0.195
55397.487517 18.3593 0.244
55397.526021 18.2541 0.234
55275.755067 17.9073 0.216
55330.613668 18.5211 0.291
55330.652999 18.1468 0.239
55487.434500 18.2173 0.234
55445.484146 18.3452 0.258
55445.505932 18.0719 0.224
55663.682759 17.8926 0.206
55663.716179 17.6678 0.183
55684.621240 18.0682 0.198
55684.638282 18.5017 0.245
55709.582370 17.7927 0.170
54029.440962 18.0312 0.281
54029.448706 17.9536 0.267
54029.456449 17.7958 0.250
54029.464187 17.7251 0.242
55734.702666 18.3277 0.282
55734.717112 18.324 0.324
55735.760055 17.3177 0.162
55765.523959 18.4728 0.228
55765.532465 18.4512 0.223
55765.541274 18.1029 0.188
55765.550646 18.389 0.220
55795.477854 17.9193 0.187
55795.489707 18.135 0.207
55795.501609 17.979 0.197
55795.513483 18.0329 0.209
55830.421457 18.1339 0.216
55830.434476 18.087 0.214
55830.447633 18.0175 0.205
55830.460769 17.8837 0.223
56059.760653 18.5151 0.183
56059.775696 18.2392 0.158
56059.805870 18.1837 0.157
56108.476192 18.2749 0.204
56108.482527 18.8838 0.277
56108.490003 18.1638 0.197
56150.518629 18.1792 0.197
56150.527299 18.1462 0.196
56150.535756 18.0091 0.186
56150.544130 17.9456 0.177
56182.501577 18.4501 0.237
56182.512801 18.0698 0.197
56182.524066 18.2061 0.211
56182.535399 18.0969 0.200
56213.430397 17.8679 0.156
56213.441003 17.7805 0.148
56213.451641 17.9283 0.159
56213.462232 18.0199 0.167
56383.770708 17.8055 0.169
56383.778471 17.7029 0.160
56383.786267 17.955 0.181
56383.794018 17.9066 0.173
56415.764627 17.7363 0.191
56415.774027 17.7259 0.172
56415.782181 17.4213 0.180
56451.706912 18.0455 0.168
56451.719112 18.2344 0.185
56451.731309 18.1805 0.184
56451.743442 18.3073 0.191
56486.580780 18.0379 0.243
56486.589583 17.8298 0.211
56486.598769 18.059 0.303
56486.607749 17.9453 0.251
