53877.440832 15.2869 0.080
53877.449459 15.1897 0.079
54064.651878 15.2521 0.090
54064.655830 15.1259 0.086
54064.659856 15.2396 0.089
54064.663809 15.1415 0.087
54197.503144 15.2924 0.090
54197.513470 15.3383 0.091
54197.523774 15.3164 0.090
54197.534075 15.3476 0.091
54212.455443 15.2507 0.078
54212.468784 15.2446 0.078
54212.482086 15.2137 0.077
54212.495273 15.0987 0.075
54129.617684 15.3275 0.088
54129.626858 15.3143 0.088
54129.636098 15.316 0.088
54129.645614 15.3279 0.088
54178.573165 15.433 0.107
54178.579187 15.3739 0.114
54178.585197 15.3573 0.092
54178.591256 15.3741 0.093
54189.543171 15.117 0.084
54189.550908 15.2137 0.086
54189.558637 15.1453 0.085
54189.566359 15.2177 0.087
54816.619743 15.2963 0.085
54816.629007 15.2735 0.084
54816.638275 15.2626 0.084
54816.647534 15.1923 0.082
54476.609253 15.3237 0.088
54476.618691 15.2893 0.087
54476.628174 15.3063 0.088
54476.637783 15.3133 0.088
54531.621700 15.2607 0.072
54531.625741 15.226 0.072
54531.629781 15.2739 0.072
54531.633816 15.2756 0.072
54536.586163 15.1981 0.083
54536.596453 15.2353 0.084
54536.606765 15.3244 0.086
54536.617077 15.2867 0.085
54595.492696 15.2442 0.078
54595.503008 15.2671 0.078
54595.513377 15.3018 0.079
54595.523734 15.3178 0.081
54923.523551 15.2604 0.072
54923.535985 15.3117 0.073
54923.548488 15.2613 0.072
54923.560906 15.3267 0.073
54943.460711 15.3082 0.069
54943.468658 15.279 0.068
54943.476614 15.2479 0.068
54943.484562 15.2611 0.068
54888.577691 15.2496 0.068
54888.592811 15.2414 0.069
54888.608024 15.2292 0.068
54888.623134 15.1931 0.068
54858.678640 15.1418 0.077
54858.689477 15.0806 0.076
54858.700220 15.0906 0.076
54858.711054 15.0556 0.076
54909.524814 15.2811 0.082
54909.534097 15.2962 0.082
54909.543390 15.3152 0.082
54909.552684 15.3046 0.082
55247.629508 15.1919 0.086
55330.437210 15.1873 0.083
55330.458614 15.1318 0.082
55656.523224 15.1174 0.069
55656.561543 15.1886 0.070
55586.680303 15.2208 0.083
55586.703397 15.2964 0.085
55715.393814 15.198 0.073
55715.407950 15.2069 0.074
55715.422259 15.1963 0.074
55715.436602 15.2629 0.075
55634.542997 15.0934 0.074
55634.569679 15.0593 0.076
53877.463477 15.1627 0.078
53877.472132 15.16 0.078
53877.481145 15.2298 0.080
53877.489813 15.1353 0.078
55945.684743 15.1903 0.069
55945.695279 15.1491 0.074
55945.705877 15.0308 0.067
55945.716533 15.1561 0.069
55978.557553 15.1772 0.071
55978.566461 15.3231 0.073
55978.575439 15.3083 0.073
55978.584563 15.283 0.073
56042.477673 15.2054 0.067
56042.487490 15.1703 0.067
56042.497378 15.0949 0.066
56042.507229 15.1293 0.066
56077.447692 15.217 0.069
56077.454744 15.2587 0.069
56077.461819 15.2073 0.069
56077.468880 15.1999 0.069
56302.719447 15.1687 0.069
56302.727301 15.2037 0.069
56302.735211 15.3337 0.071
56302.742924 15.2035 0.070
56362.599532 15.238 0.093
56362.611617 15.1656 0.114
56362.623879 15.2593 0.234
56389.577307 15.2009 0.066
56389.589315 15.2832 0.067
56389.601582 15.2759 0.067
56389.613749 15.3036 0.067
56414.435255 15.3165 0.067
56414.446190 15.316 0.067
56414.457144 15.3106 0.067
56414.468115 15.2966 0.066
