53604.527776 15.7465 0.099
53604.536529 15.7838 0.100
53604.545237 15.7602 0.100
53604.554273 15.822 0.102
53610.447919 15.8326 0.113
53610.455259 15.7502 0.110
53610.462255 15.8535 0.114
53610.469230 15.837 0.113
53568.485009 16.0972 0.116
53580.597078 15.8137 0.094
53580.607966 15.8062 0.094
53580.618886 15.8076 0.094
53580.629777 15.7923 0.094
53691.435597 15.7979 0.106
53691.443268 15.8661 0.110
53691.450925 15.7874 0.108
53691.458584 15.7951 0.111
53665.398575 15.7527 0.082
53665.410273 15.8169 0.084
53665.421969 15.9043 0.086
53665.433697 15.9364 0.087
53621.451752 16.0466 0.123
53621.460719 15.9787 0.120
53621.469350 16.0587 0.124
53621.477884 16.1511 0.128
53835.745422 16.1063 0.084
53835.759957 16.1625 0.085
53835.774578 16.1289 0.084
53835.789345 16.05 0.082
53920.653708 15.831 0.095
53920.665716 15.8059 0.098
53920.677722 15.9358 0.107
53920.689718 15.8856 0.110
53893.695966 15.8318 0.096
53893.702870 15.7961 0.095
53893.709743 15.8347 0.096
53893.716643 15.788 0.095
53805.764016 15.8184 0.100
53805.769973 15.8719 0.101
53805.775889 15.9035 0.102
53805.781833 15.8649 0.100
53860.702547 16.0597 0.074
53860.716017 16.0882 0.074
53860.729739 16.1162 0.075
53860.743810 16.1246 0.075
54017.467149 16.1766 0.116
54017.475293 16.1603 0.115
54017.483437 16.1804 0.116
54017.491586 15.995 0.109
54029.396141 16.171 0.096
54029.405953 16.1914 0.097
54029.415767 16.1446 0.096
54029.425579 16.0993 0.095
54209.725172 16.1221 0.121
54209.735697 16.1039 0.119
54209.746161 15.9634 0.113
54209.756841 15.947 0.112
54318.558180 15.8398 0.116
54318.569053 15.7794 0.118
54318.580119 15.8275 0.135
54318.591053 15.8527 0.117
54296.539859 15.7463 0.079
54296.548267 15.7834 0.080
54296.557049 15.7923 0.081
54296.566547 15.8372 0.081
54262.609214 15.8828 0.112
54262.617760 16.0008 0.117
54262.626396 16.0303 0.118
54262.635260 15.9769 0.116
54177.777276 16.3418 0.286
54177.781144 15.8536 0.113
54177.785010 15.919 0.115
54177.788894 15.5782 0.167
54178.780674 15.8683 0.117
54178.784210 15.8142 0.111
54178.787806 15.8843 0.114
54178.791381 15.7926 0.110
54186.730675 15.7587 0.105
54186.738747 15.7819 0.105
54186.746772 15.8113 0.106
54186.755118 15.7511 0.104
54242.690350 15.7539 0.084
54242.703540 15.8093 0.085
54242.716835 15.7527 0.083
54242.730562 15.7396 0.083
54424.422728 15.9977 0.132
54424.427218 16.0354 0.134
54424.431716 16.0819 0.137
54424.436216 16.1255 0.140
54376.443385 15.7474 0.102
54376.452320 15.7773 0.103
54376.461221 15.8187 0.105
54376.470140 15.8309 0.105
54346.400875 16.109 0.098
54346.409822 16.1238 0.098
54346.418847 16.0429 0.095
54346.428639 16.0134 0.094
54358.390194 15.941 0.093
54358.399819 15.8678 0.089
54358.409073 15.8263 0.089
54358.417868 15.7741 0.135
54703.461840 16.1303 0.102
54703.470733 16.1097 0.102
54703.479531 16.1074 0.101
54703.488166 16.0682 0.100
54652.595566 15.8209 0.100
54652.605506 16.0232 0.108
54652.614631 15.8283 0.264
54652.623732 15.7047 0.165
54675.558964 15.7907 0.085
54675.570257 15.7584 0.085
54675.581352 15.2195 0.285
54675.630312 15.7449 0.083
54632.527337 15.9869 0.080
54632.533914 16.1011 0.082
54632.540497 16.1498 0.083
54632.547062 16.0507 0.081
54534.774855 16.0316 0.113
54534.778902 16.0787 0.114
54534.782996 15.9964 0.111
54534.787128 16.0315 0.112
54591.664499 15.7397 0.075
54591.672552 15.7348 0.075
54591.680551 15.7047 0.075
54591.688531 15.7182 0.075
54773.464223 15.8135 0.101
54773.467641 15.9022 0.109
54773.479123 15.8948 0.105
54792.427826 15.8001 0.104
54792.431221 15.7643 0.104
54792.434583 15.8527 0.108
54792.437940 15.7432 0.104
54742.425156 15.7758 0.094
54742.434575 15.7682 0.094
54742.444016 15.7547 0.094
54742.453436 15.7811 0.097
54756.426937 16.1519 0.111
54756.437515 16.1171 0.110
54756.448119 16.0962 0.109
54756.458705 16.0805 0.109
54730.467369 15.7538 0.083
54730.479172 15.7839 0.083
54730.491014 15.7493 0.082
54730.502810 15.7711 0.083
55044.513596 16.1131 0.086
55044.522515 16.1308 0.087
55044.531555 16.1161 0.086
55044.540507 16.1298 0.087
55032.642056 15.9674 0.103
55032.649704 15.8956 0.100
55032.657326 15.8977 0.101
55032.665053 15.8652 0.100
55032.672770 15.8633 0.100
55007.514409 16.0358 0.107
55007.522620 16.1244 0.110
55007.530798 16.1876 0.176
55007.538962 16.068 0.108
54952.727086 16.0496 0.103
54952.735900 16.033 0.103
54952.745003 15.977 0.099
54952.754386 15.9432 0.098
55113.455479 15.8721 0.087
55113.466601 15.8881 0.088
55113.477823 15.9839 0.090
55113.489028 16.0334 0.092
55126.415979 15.775 0.083
55126.425509 15.7575 0.083
55126.435047 15.7459 0.083
55126.444596 15.6617 0.081
55098.397628 15.7323 0.083
55098.408623 15.7778 0.084
55098.419522 15.7222 0.083
55098.430253 15.6747 0.082
55353.759146 15.9496 0.107
55353.805440 16.174 0.117
55273.758636 15.8235 0.104
55324.624973 15.8713 0.104
55324.652533 15.9912 0.107
55467.453924 15.7315 0.085
55662.735272 15.9024 0.090
55662.767331 15.9365 0.091
55695.654716 16.1234 0.095
55695.666528 16.154 0.096
55695.690370 16.1814 0.095
53568.512710 16.1089 0.115
53568.519456 16.1838 0.119
53568.526201 16.1823 0.118
53568.532993 16.1477 0.117
54029.437575 15.9962 0.108
54029.445302 16.0156 0.109
54029.453047 15.9147 0.105
54029.460794 15.8481 0.103
55007.552182 16.0583 0.093
55735.696313 15.8981 0.083
55735.706172 15.8586 0.082
55735.716244 15.8631 0.083
55735.726206 15.8511 0.084
55821.464639 16.1044 0.086
55821.478720 16.0275 0.085
55821.492784 15.9398 0.083
55821.506844 15.8371 0.081
56063.589372 16.0486 0.084
56063.601912 16.1094 0.085
56063.612622 16.0192 0.083
56063.623325 16.0457 0.083
56123.629487 16.0813 0.073
56123.643532 16.0965 0.074
56123.657704 16.1687 0.075
56123.671848 16.1156 0.074
56155.508447 15.7953 0.074
56155.520504 15.7112 0.073
56155.532576 15.7257 0.073
56155.544643 15.759 0.073
56184.456128 16.0353 0.079
56184.467398 16.0762 0.079
56184.478749 16.0963 0.080
56184.490040 16.1088 0.080
56242.432539 15.7717 0.076
56242.441058 15.8226 0.078
56242.449522 15.7658 0.077
56242.458031 15.7976 0.078
56375.758559 15.7913 0.080
56375.768890 15.8771 0.081
56375.779185 15.8531 0.081
56375.789469 15.8908 0.081
56380.764936 16.1182 0.081
56380.777235 16.1199 0.081
56380.789396 16.0822 0.080
56380.801666 16.1437 0.081
56408.684074 16.0215 0.072
56408.700278 16.2118 0.074
56408.715469 16.0947 0.072
56408.730691 16.1302 0.073
56445.699101 16.1626 0.080
56445.711765 16.131 0.080
56445.724412 16.1466 0.080
56445.736468 16.1524 0.080
