53600.369634 16.5557 0.133
53600.376880 16.6844 0.140
53600.383911 16.7446 0.144
53600.390918 16.6424 0.138
53608.407730 16.7742 0.163
53608.417050 16.6639 0.156
53608.426566 16.676 0.157
53608.435905 16.9384 0.178
53555.446025 16.6201 0.135
53555.453621 16.6754 0.138
53555.461225 16.6204 0.135
53555.468815 16.5758 0.132
53580.437442 16.6028 0.122
53580.447369 16.5856 0.122
53580.457265 16.6809 0.127
53580.467408 16.5292 0.120
53830.590980 16.7431 0.127
53830.600051 16.9337 0.137
53830.609131 16.7351 0.126
53830.618182 16.8332 0.131
53845.583740 16.6611 0.122
53845.592410 16.7323 0.126
53845.601053 16.7597 0.127
53845.609596 16.7889 0.129
53962.404630 16.9591 0.128
53962.414452 16.7929 0.121
53962.424284 16.662 0.115
53962.434117 16.5979 0.113
54097.711902 16.6629 0.150
54097.719195 16.7076 0.152
54097.726562 16.5767 0.143
54097.733936 16.5287 0.140
53737.681907 16.5738 0.145
53737.687019 16.6437 0.148
53737.692122 16.5468 0.142
53737.697204 16.5566 0.142
53762.659653 16.6629 0.149
53762.666384 16.7529 0.154
53762.673094 16.7374 0.153
53945.428606 16.688 0.116
53945.438454 16.6445 0.114
53945.448259 16.5808 0.112
53945.458075 16.5444 0.111
53889.392291 16.6312 0.106
53889.401152 16.6366 0.106
53889.410011 16.5432 0.103
53889.418835 16.7284 0.109
53899.534363 16.643 0.125
53899.542918 16.5551 0.120
53899.551469 16.5457 0.120
53899.560041 16.7669 0.131
53915.525604 16.5955 0.131
53915.533116 16.5339 0.128
53915.540689 16.6918 0.137
53915.548252 16.6101 0.133
53806.659070 16.7599 0.128
53806.669119 16.7385 0.127
53806.678912 16.6923 0.124
53806.688425 16.7008 0.125
53820.576659 16.811 0.130
53820.588506 16.9917 0.140
53820.600382 16.8398 0.132
53820.612552 16.8187 0.130
53860.564244 16.7149 0.096
53860.578876 16.7337 0.097
53860.593493 16.6252 0.094
53860.608135 16.5925 0.094
53873.564191 16.6934 0.127
53873.573146 16.7855 0.131
53873.582184 16.6714 0.126
53873.591389 16.7967 0.132
53879.553670 16.8136 0.132
53879.562749 16.8981 0.138
53879.571814 16.9803 0.142
53879.580921 16.9785 0.142
54201.634957 16.5556 0.115
54201.648052 16.4789 0.112
54201.661164 16.6359 0.118
54201.674275 16.7739 0.125
54207.604350 16.5995 0.139
54207.613925 16.6291 0.141
54207.623489 16.7435 0.148
54207.633051 16.9485 0.162
54322.444619 16.8348 0.109
54322.454562 16.8525 0.110
54322.464515 16.742 0.106
54322.474743 16.6789 0.104
54463.730063 16.6239 0.161
54463.735388 16.6242 0.160
54463.740758 16.5382 0.154
54463.746138 16.6717 0.163
54155.634754 16.8801 0.131
54155.647102 16.8845 0.132
54155.659435 16.836 0.129
54155.671855 16.7674 0.126
54285.405469 16.7142 0.115
54285.415306 16.6794 0.114
54285.425159 16.6937 0.114
54285.435014 16.5799 0.110
54297.441884 16.9573 0.127
54297.452803 16.8275 0.121
54297.463778 16.777 0.119
54297.474699 16.7242 0.117
54274.439691 16.5178 0.127
54274.444892 16.5574 0.129
54274.450073 16.6589 0.135
54274.455337 16.6526 0.134
54172.587481 16.5821 0.117
54172.595693 16.649 0.120
54172.603848 16.6786 0.122
54172.612061 16.7122 0.124
54185.700645 16.8476 0.131
54185.711631 16.9678 0.138
54190.549406 16.7605 0.147
54227.678661 16.74 0.127
54227.685809 16.9136 0.136
54227.692929 16.9531 0.138
54227.700068 16.8966 0.135
54240.649781 16.7705 0.127
54240.662919 16.8786 0.133
54240.676019 16.8628 0.132
54240.689309 16.804 0.130
54246.488232 16.7918 0.152
54246.496797 16.5972 0.140
54246.505366 16.6392 0.142
54246.513947 16.5711 0.138
54345.377356 16.8747 0.127
54345.383825 16.898 0.129
54345.390306 16.8762 0.129
54345.396787 16.9903 0.136
54586.588466 16.5121 0.425
54586.633869 16.2349 0.190
54509.740312 16.7809 0.120
54509.753079 16.6905 0.116
54509.765487 16.644 0.114
54509.777708 16.3796 0.104
54677.451801 16.6242 0.103
54677.461603 16.4803 0.099
54677.471424 16.5892 0.103
54677.481242 16.6665 0.106
54622.530178 16.5757 0.100
54622.540027 16.6392 0.102
54622.549856 16.5414 0.099
54622.559688 16.5524 0.100
54645.500279 16.6789 0.121
54645.510719 16.5998 0.118
54645.521207 16.7186 0.124
54645.531518 16.6601 0.121
54528.546156 16.4859 0.110
54528.552723 16.5791 0.114
54528.559284 16.64 0.116
54528.565847 16.6194 0.115
54534.720618 16.8236 0.145
