53590.522272 17.9107 0.271
53590.534148 18.312 0.335
53590.545711 18.0519 0.291
53590.557658 17.895 0.267
53610.543371 18.181 0.316
53610.552020 18.1465 0.309
53610.561256 18.1775 0.313
53610.569763 18.0408 0.293
53722.463047 17.9267 0.258
53722.468126 17.7364 0.235
53722.473198 17.9313 0.262
53722.478280 18.1049 0.289
53556.642051 18.1109 0.287
53556.650192 18.3316 0.302
53556.658434 17.961 0.248
53556.666750 18.2455 0.286
53578.705188 18.133 0.233
53578.716737 18.3106 0.255
53578.728320 18.1576 0.237
53578.739905 18.0853 0.229
53675.466399 17.8459 0.278
53675.475375 17.6444 0.345
53675.484340 17.7013 0.276
53675.493322 17.8711 0.421
53690.424637 17.7528 0.223
53690.435287 17.7794 0.227
53690.445922 17.6073 0.208
53690.456545 17.6206 0.210
53642.553648 17.9989 0.298
53642.561058 17.9121 0.284
53642.568295 18.0287 0.305
53642.575631 18.0313 0.304
53961.534923 17.7253 0.172
53961.547096 17.668 0.168
53961.559453 17.7861 0.177
53961.571983 17.5654 0.160
53970.594635 18.0788 0.257
53970.605293 18.1836 0.271
53970.615807 18.1935 0.273
53970.626180 17.7472 0.218
54085.465448 17.855 0.203
54085.470488 17.9635 0.215
54085.475532 17.7621 0.195
54085.480567 17.7069 0.192
53921.601721 18.0248 0.245
53921.614797 17.8257 0.230
53921.627869 18.1587 0.275
53921.640949 18.3464 0.312
53934.682667 18.0658 0.203
53934.697959 18.1431 0.212
53934.713139 17.7853 0.181
53934.728096 17.7902 0.179
53904.671319 18.1614 0.210
53904.685000 17.9665 0.190
53904.698825 17.8805 0.182
53904.712777 17.7759 0.174
53865.714237 17.6529 0.191
53865.729434 18.0802 0.234
53865.738548 18.9597 0.375
53865.746814 17.8532 0.208
53886.729201 18.0518 0.187
53886.739899 17.9191 0.175
53886.750550 17.6862 0.158
53886.761334 17.6747 0.156
54061.498282 17.9814 0.279
54061.505230 17.9883 0.279
54061.512129 18.3025 0.336
54061.519021 18.397 0.444
54015.497468 17.8823 0.237
54015.504422 17.7693 0.225
54015.511295 17.9375 0.245
54015.518195 18.2992 0.297
54022.503746 17.6425 0.211
54022.521656 17.7998 0.228
54022.528543 17.7015 0.217
54035.426485 17.6562 0.208
54035.435045 17.8463 0.229
54035.443633 17.685 0.211
54035.519057 17.8028 0.294
53981.464705 17.524 0.200
53981.475446 17.8061 0.231
53981.486156 18.2009 0.288
53981.496968 18.278 0.303
54001.603434 17.902 0.245
54001.608517 17.6863 0.220
54001.613602 17.7607 0.230
54001.618710 17.7423 0.227
54006.538862 17.8464 0.228
54006.547894 17.9355 0.238
54006.556956 17.8535 0.229
54006.565998 17.7674 0.219
54212.772256 17.9461 0.210
54212.782115 17.8172 0.197
54212.792025 17.8798 0.204
54212.802003 17.9325 0.207
54323.541896 18.3585 0.231
54323.549075 18.1242 0.205
54323.556204 18.0026 0.193
