53597.432454 14.8976 0.078
53597.439985 15.0132 0.081
53597.447813 14.8671 0.078
53597.455409 14.8095 0.077
53830.703845 14.9136 0.074
53830.713261 14.9546 0.074
53830.722749 14.9735 0.074
53830.732179 15.0171 0.075
53845.693546 14.9232 0.074
53845.701403 14.9437 0.074
53845.709277 14.9574 0.074
53845.717173 15.0922 0.077
53952.431478 14.8553 0.077
53952.438948 14.8773 0.077
53952.446429 14.7538 0.075
53952.453926 14.9025 0.078
53774.696298 14.7482 0.085
53774.707950 14.9015 0.082
53774.719461 14.8573 0.081
53774.731239 14.8962 0.081
53919.465221 15.0447 0.082
53919.474242 14.9514 0.081
53919.483210 14.9737 0.081
53919.492204 15.0711 0.081
53915.601575 14.8617 0.106
53915.618481 14.6176 0.175
53817.635120 15.0084 0.075
53817.644757 14.8751 0.073
53817.654457 14.961 0.074
53817.664164 14.8373 0.072
53863.607646 14.9724 0.075
53863.617723 15.0049 0.076
53863.627717 15.0743 0.077
53863.637820 15.0452 0.076
53875.606850 14.865 0.073
53875.614576 14.8011 0.072
53875.622369 14.8136 0.073
53875.630115 14.8642 0.074
53881.617649 15.0242 0.076
53881.625781 14.8938 0.074
53881.633973 14.9041 0.074
53881.642125 14.8934 0.074
54001.403475 14.9461 0.083
54001.407424 14.9174 0.083
54001.411571 14.8579 0.082
54001.415526 14.8976 0.083
54336.382629 14.8494 0.078
54336.387794 14.864 0.078
54336.398122 14.8702 0.078
54131.706020 14.8904 0.081
54131.736417 14.9371 0.082
54131.746010 14.8758 0.080
54131.755624 14.8611 0.080
54294.431856 15.0977 0.091
54294.438928 15.1194 0.101
54295.412910 14.846 0.120
54295.421168 14.9584 0.193
54295.432311 14.8181 0.209
54295.442680 14.8814 0.078
54173.581998 15.0362 0.075
54173.591821 15.0253 0.075
54173.601628 15.0038 0.074
54173.611474 14.9414 0.073
54181.723777 14.861 0.072
54181.734910 14.8937 0.073
54181.746041 14.9261 0.073
54181.757184 14.9645 0.074
54187.591512 14.9353 0.081
54187.602652 14.9781 0.082
54187.614043 14.874 0.080
54187.625631 14.8374 0.106
54242.593212 15.0178 0.084
54242.603048 14.9633 0.088
54242.612860 14.9124 0.079
54242.622717 14.8363 0.108
54247.518740 14.8475 0.080
54247.529173 14.8937 0.080
54247.539466 14.851 0.080
54247.549772 14.9098 0.081
54653.466389 14.7893 0.072
54653.474927 14.9541 0.074
54653.483443 14.8022 0.072
54653.491982 14.9211 0.175
54622.580384 14.9653 0.068
54622.591272 14.9755 0.069
54622.605654 15.0339 0.070
54622.616546 15.0363 0.070
54594.594851 14.9145 0.072
54594.602564 14.6765 0.069
54594.610282 14.9818 0.073
54594.617980 15.0206 0.074
54926.557504 14.8696 0.065
54926.565352 14.9071 0.065
54926.573216 14.8562 0.064
54926.581095 14.8491 0.064
54927.627898 15.0433 0.063
54927.637451 15.0533 0.064
54927.646892 14.9868 0.063
54927.656444 15.0013 0.063
54936.742813 15.0723 0.070
54936.748327 15.0323 0.069
54936.753783 15.0071 0.069
54936.759324 15.0699 0.070
54998.584276 15.0444 0.071
54998.592840 15.0149 0.071
54998.601412 15.0008 0.071
54998.610182 14.9486 0.071
54912.719800 14.814 0.067
54912.728481 14.9125 0.068
54912.737138 14.8995 0.068
54912.745764 14.8432 0.068
54952.631122 15.0794 0.081
54952.639193 15.0916 0.090
54952.647244 15.0729 0.128
54952.661486 15.1453 0.089
54952.669494 15.1036 0.084
54966.641267 14.7897 0.073
54966.650677 14.8692 0.075
54966.660215 14.8808 0.075
54966.669713 14.9023 0.075
54981.548576 15.0556 0.065
54981.555734 15.0718 0.065
54981.562862 15.0497 0.065
54981.570157 15.0459 0.065
55301.697789 15.0923 0.066
55395.381693 14.967 0.077
55353.472119 15.1164 0.083
55353.498289 14.9954 0.081
55273.661322 14.9469 0.078
55715.538804 14.9976 0.067
55715.552302 14.9523 0.066
55715.565803 14.9566 0.066
55715.579446 14.9704 0.067
55691.565140 14.9867 0.066
55691.583045 14.9413 0.066
55691.618703 14.9075 0.065
54187.638160 15.0243 0.083
54187.650615 15.0351 0.087
54187.662621 15.0408 0.087
54187.674233 15.0189 0.083
55746.463070 14.9526 0.069
55746.475500 14.9093 0.069
55746.487886 14.9561 0.069
55746.500322 14.9821 0.070
56046.683287 14.9145 0.064
56046.692462 14.9348 0.064
56046.701695 14.9493 0.065
56046.710978 14.9342 0.065
56066.557263 15.0583 0.066
56066.569279 14.9859 0.065
56066.581356 14.9846 0.065
56066.593537 14.9636 0.065
56076.572249 15.0227 0.067
56076.581435 15.0123 0.067
56076.590703 15.0505 0.067
56076.599944 14.941 0.066
56102.496617 14.9743 0.069
56102.507949 14.9879 0.070
56102.519291 15.0248 0.070
56102.530581 15.0838 0.068
56149.425325 14.9275 0.063
56149.436627 14.9071 0.063
56149.447930 14.9532 0.063
56149.459297 14.9245 0.063
56366.628272 14.8785 0.073
56366.636400 14.871 0.073
56366.644684 14.864 0.073
56366.652968 14.8722 0.073
56367.605183 14.9104 0.063
56367.617168 14.8534 0.063
56367.629101 14.9281 0.064
56367.641203 15.0458 0.064
56393.580616 15.0006 0.067
56393.594153 15.0692 0.067
56393.607407 15.1498 0.068
56393.621161 15.0818 0.067
56426.630092 14.9457 0.063
56426.640868 14.9117 0.063
56426.651527 14.9304 0.063
56426.662297 14.9794 0.063
