53561.587779 17.9849 0.237
53561.597520 17.8446 0.221
53561.607035 17.8491 0.219
53568.516722 17.477 0.207
53568.523417 18.4007 0.335
53568.530293 18.642 0.381
53568.537341 17.7317 0.234
53942.473915 17.4556 0.209
53942.480215 17.5313 0.205
53942.486840 17.5859 0.211
53942.493368 17.396 0.192
53865.671100 17.4433 0.178
53865.680174 17.5151 0.184
53865.689158 17.3719 0.172
53865.698108 17.3238 0.168
53881.660195 17.2103 0.163
53881.671912 17.1914 0.163
54017.463359 17.5422 0.208
54017.471476 17.4657 0.201
54017.479632 17.7204 0.229
54017.487785 17.7741 0.236
53990.480767 17.6289 0.214
53990.489295 17.7459 0.226
53990.497780 17.6143 0.212
53990.506289 17.4951 0.200
54316.509432 17.9792 0.390
54316.525436 17.9347 0.255
54274.661890 17.4392 0.195
54274.671863 17.5846 0.209
54274.681710 17.5624 0.208
54169.754399 17.5673 0.227
54169.761566 17.1067 0.180
54236.642015 17.9781 0.394
54236.648897 18.0684 0.302
54423.418685 18.3033 0.471
54423.425818 18.1085 0.426
54377.435452 17.5423 0.212
54377.444902 17.6619 0.226
54377.454344 17.3217 0.191
54377.463761 17.7415 0.236
54705.417210 17.8483 0.121
54705.420064 17.7447 0.116
54705.422976 17.8517 0.121
54705.425988 17.7624 0.117
54706.494151 17.825 0.122
54644.673422 17.7535 0.159
54644.684966 17.841 0.166
54644.696544 17.6966 0.155
54644.708138 17.8436 0.167
54535.763007 17.6725 0.234
54535.767519 17.7472 0.242
54535.772032 17.7523 0.242
54535.776565 17.8471 0.255
54594.630562 17.6013 0.181
54757.391426 16.961 0.152
54757.400330 17.3578 0.178
54757.409240 17.4356 0.188
54757.418182 17.1501 0.166
54729.404454 17.9292 0.234
54729.412201 17.7304 0.211
54729.419868 17.7269 0.212
54729.427487 17.7406 0.212
55069.479154 17.4393 0.183
55069.485790 17.5894 0.197
55069.492417 17.4447 0.184
55069.499029 17.9102 0.231
55032.595055 17.469 0.186
55032.602795 17.3903 0.180
55032.610444 17.3176 0.174
55032.618095 17.6051 0.200
55032.625890 17.4988 0.190
54954.604956 17.9753 0.198
54954.615405 17.8127 0.177
54954.625900 17.4886 0.153
54954.636424 17.3707 0.145
55123.442699 17.9607 0.185
55123.453307 17.9667 0.187
55123.463933 17.9334 0.184
55123.474553 18.0125 0.193
55084.465586 17.8287 0.214
55084.474052 17.9909 0.233
55084.482528 17.9001 0.223
55084.491039 17.7774 0.211
55397.483907 17.8986 0.187
55397.522338 17.8214 0.181
55353.753263 17.6099 0.216
55353.799527 18.3527 0.326
55273.755765 17.6282 0.224
55330.609536 17.575 0.174
55468.398299 17.9086 0.160
55468.428081 17.9087 0.160
54706.501280 17.7845 0.120
54706.502155 17.7332 0.119
54706.503030 17.8267 0.122
54706.503905 17.8196 0.121
54706.504780 17.7883 0.120
54706.509396 17.7313 0.118
54706.510273 17.8154 0.122
54706.511149 17.7699 0.120
54706.512025 17.7466 0.119
54706.512902 17.7686 0.120
55735.692126 17.7674 0.159
55735.701945 17.8303 0.165
55735.711881 18.071 0.185
55735.721975 18.4609 0.228
55769.592312 17.8004 0.145
55769.605024 17.8417 0.147
55769.617813 17.8804 0.151
55769.630608 17.8762 0.149
55805.541259 17.069 0.126
55805.554854 17.2371 0.134
55805.568554 17.2194 0.134
55805.582297 17.2995 0.139
55849.431436 17.8725 0.181
55849.441541 17.8704 0.181
55849.451611 17.888 0.185
55849.461745 17.5329 0.159
56065.599748 17.7986 0.153
56065.611474 17.8616 0.158
56065.622911 17.7293 0.149
56065.634407 17.8039 0.169
56108.471296 17.4289 0.135
56108.477596 17.3525 0.130
56108.483938 17.3018 0.128
56108.491409 17.3462 0.132
56124.613801 17.7906 0.145
56124.626720 17.7942 0.145
56124.639610 17.7685 0.144
56124.652719 17.7612 0.145
56184.453347 17.8118 0.140
56184.464591 17.8821 0.145
56184.475929 17.7847 0.139
56184.487215 17.9003 0.147
56242.429673 17.8367 0.153
56242.438237 17.7434 0.147
56242.446721 17.6078 0.140
56242.455225 17.8563 0.157
56383.736950 17.4923 0.142
56383.744855 17.4261 0.137
56383.752669 17.6741 0.152
56383.760526 17.4517 0.139
56408.680266 17.3338 0.102
56408.696361 17.4328 0.104
56408.711658 17.5118 0.107
56408.726856 17.4123 0.103
56451.701191 17.6649 0.137
56451.713399 17.6437 0.134
56451.725577 17.519 0.128
56451.737720 17.4182 0.124
56490.454346 18.115 0.196
56490.463346 17.7849 0.168
56490.472406 17.8275 0.170
56490.481554 17.594 0.154
