53731.694429 16.5573 0.136
53731.704207 16.5655 0.135
53731.714009 16.4212 0.128
53731.723815 16.2002 0.118
53850.440198 16.5398 0.115
53850.453405 16.6256 0.106
53850.466517 16.677 0.106
53850.479586 16.6838 0.107
53764.634297 16.7803 0.165
53764.646582 16.8506 0.171
53764.658818 16.7216 0.160
53764.670944 16.5794 0.150
53923.367208 16.475 0.105
53923.375925 16.5465 0.108
53923.384620 16.5575 0.108
53923.393351 16.7292 0.116
53893.469641 16.4721 0.101
53893.476341 16.4826 0.101
53893.483036 16.5052 0.103
53893.489737 16.5877 0.106
53819.541354 16.2572 0.104
53819.553290 16.2944 0.106
53819.565182 16.4257 0.111
53819.577086 16.4143 0.111
53857.476726 16.4033 0.112
53857.486266 16.274 0.107
53857.495838 16.3079 0.109
53857.505427 16.2656 0.108
53865.527662 16.6147 0.122
53865.536237 16.5657 0.120
53865.544897 16.5492 0.120
53865.553545 16.6802 0.127
53872.441998 16.5932 0.121
53872.450503 16.5526 0.119
53872.459055 16.7168 0.127
53872.467583 16.6351 0.123
53885.451739 16.5115 0.101
53885.462606 16.4215 0.098
53885.473474 16.3212 0.096
53885.484360 16.3235 0.096
54068.689688 16.6049 0.118
54068.697844 16.6815 0.122
54068.706045 16.7546 0.124
54068.714375 16.6199 0.117
54198.532969 16.6738 0.141
54198.543139 16.6083 0.137
54198.553376 16.678 0.142
54198.563643 16.7602 0.147
54206.476744 16.2135 0.117
54206.486902 16.2436 0.118
54206.497065 16.2633 0.119
54206.507252 16.2089 0.117
54138.704923 16.2916 0.121
54138.710056 16.4431 0.129
54138.715216 16.5329 0.134
54138.720400 16.5609 0.136
54153.580649 16.6747 0.118
54153.594941 16.6608 0.118
54153.608955 16.6897 0.119
54153.622807 16.56 0.113
54112.748588 16.5905 0.140
54112.752434 16.6095 0.141
54112.756305 16.5717 0.138
54112.760161 16.5015 0.134
54292.373874 16.2182 0.115
54292.378294 16.275 0.117
54292.382715 16.2622 0.117
54292.387121 16.2513 0.116
54186.548892 16.6829 0.140
54186.559540 16.5708 0.134
54186.570198 16.7118 0.141
54186.580849 16.7067 0.142
54231.440526 16.3584 0.125
54231.449426 16.5144 0.133
54231.458354 16.3943 0.127
54231.467267 16.5015 0.133
54236.466677 16.3632 0.128
54236.473059 16.3922 0.130
54236.479475 16.4616 0.135
54236.485893 16.4184 0.141
54247.455274 16.2814 0.123
54247.468101 16.3673 0.127
54247.480950 16.4402 0.132
54247.493798 16.5289 0.137
54424.693675 16.3035 0.124
54424.702784 16.2849 0.122
54424.711910 16.2294 0.119
54424.721161 16.2045 0.117
54803.672038 16.4216 0.093
54803.685110 16.4882 0.099
54803.698194 16.5362 0.096
54803.711295 16.5842 0.095
54471.701702 16.5985 0.112
54471.713488 16.6542 0.115
54471.725052 16.6394 0.114
54471.736624 16.676 0.115
54493.621973 16.3683 0.124
54493.632610 16.2938 0.121
54493.643351 16.4782 0.129
54493.654029 16.3775 0.124
54596.458039 16.349 0.090
54596.468926 16.3963 0.091
54596.479832 16.4229 0.094
54596.490708 16.4776 0.094
54616.442332 16.3712 0.092
54616.452145 16.3243 0.090
54616.462070 16.1723 0.087
54616.471923 16.2565 0.089
54937.547398 16.2386 0.106
54937.557713 16.3185 0.109
54937.568006 16.3759 0.111
54937.578305 16.4053 0.113
54947.463653 16.5958 0.120
54947.474666 16.6268 0.122
54947.485752 16.5752 0.133
54947.496783 16.2242 0.365
54948.480144 16.2321 0.104
54948.485995 16.2498 0.105
54948.491981 16.261 0.110
54948.497896 16.1395 0.113
55171.699470 16.2586 0.094
55171.709632 16.303 0.095
55171.719813 16.2581 0.094
55171.730101 16.3059 0.095
54883.641585 16.582 0.101
54883.654602 16.6162 0.102
54883.667596 16.4876 0.098
54883.680539 16.4433 0.097
54847.729801 16.218 0.085
54860.623742 16.634 0.118
54860.632265 16.523 0.114
54860.640847 16.6044 0.117
54860.649426 16.6895 0.121
54998.418778 16.7687 0.488
55005.379491 16.2731 0.095
55005.388073 16.2366 0.094
55005.396679 16.2636 0.095
55005.405295 16.2098 0.094
54906.608330 16.6155 0.103
54906.621167 16.5818 0.102
54906.634067 16.4392 0.098
54906.646975 16.3467 0.095
54918.541909 16.6305 0.120
54918.550320 16.5626 0.117
54918.558753 16.6041 0.119
54918.567201 16.5795 0.118
54963.422635 16.5218 0.101
54963.433327 16.5692 0.103
54963.444105 16.661 0.106
54963.454799 16.6624 0.107
54978.442419 16.2921 0.112
54978.450850 16.295 0.113
54978.521063 16.5795 0.129
55303.530607 16.3203 0.101
55242.675632 16.6916 0.110
55207.671608 16.4766 0.101
55207.739182 16.6888 0.108
55268.610623 16.2369 0.088
55322.458929 16.5619 0.127
55322.487678 16.5148 0.127
55658.532695 16.4857 0.108
55658.575274 16.5927 0.128
55678.547565 16.2205 0.085
55678.581922 16.3119 0.091
55595.683094 16.6097 0.106
55595.725561 16.5445 0.105
55626.620148 16.339 0.079
55626.662530 16.1914 0.077
55648.596626 16.6125 0.097
55648.639051 16.5112 0.127
55696.499794 16.3528 0.098
55696.510565 16.3211 0.098
55696.532038 16.3483 0.099
55701.410539 16.6988 0.110
55701.420095 16.5889 0.106
55701.429527 16.5275 0.104
55701.439071 16.4427 0.101
55031.374031 16.4873 0.122
55031.377810 16.6337 0.129
55031.381589 16.5686 0.127
55031.385366 16.676 0.133
54978.532278 16.642 0.132
55741.399650 16.2882 0.090
55741.410130 16.2813 0.091
55741.420624 16.2548 0.090
55741.431258 16.176 0.089
55922.702406 16.5985 0.106
55922.709676 16.6906 0.112
55922.717039 16.6671 0.110
55922.724248 16.6706 0.110
55979.604724 16.6878 0.093
55979.617454 16.6234 0.092
55979.630288 16.6275 0.092
55979.643102 16.594 0.091
56037.494111 16.6858 0.094
56037.508175 16.6649 0.093
56037.522318 16.5463 0.090
56037.536603 16.4304 0.087
56069.420716 16.3752 0.088
56069.431261 16.3799 0.088
56069.441879 16.496 0.091
56069.452521 16.527 0.092
56265.691421 16.6489 0.092
56265.702155 16.5805 0.090
56265.712925 16.6411 0.091
56265.723616 16.6246 0.090
56297.669806 16.2438 0.102
56297.679992 16.3482 0.105
56297.689913 16.3579 0.105
56297.699358 16.4632 0.109
56355.639638 16.7624 0.107
56355.649189 16.6646 0.103
56355.658727 16.6712 0.103
56355.668135 16.5854 0.100
56380.567607 16.2639 0.081
56380.581786 16.3182 0.082
56380.595918 16.246 0.081
56380.610061 16.259 0.081
56408.484450 16.6883 0.092
56408.492891 16.6741 0.091
56408.501355 16.721 0.092
56408.510002 16.6997 0.092
56423.458501 16.4365 0.092
56423.467451 16.4917 0.094
56423.476456 16.5016 0.095
56423.485531 16.6043 0.097
56461.370588 16.3646 0.084
56461.381879 16.2925 0.083
56461.393153 16.2785 0.083
56461.404444 16.3239 0.086
