53583.372883 14.2734 0.074
53583.377169 14.268 0.072
53583.381468 14.2648 0.071
53583.385776 14.2325 0.072
53735.666259 14.2612 0.070
53735.674043 14.2577 0.070
53735.681844 14.2697 0.070
53568.427633 14.2665 0.069
53568.434092 14.2479 0.069
53568.440781 14.2667 0.069
53568.447440 14.2661 0.069
53833.545544 14.2444 0.061
53833.559168 14.2569 0.061
53833.572457 14.202 0.060
53833.585642 14.3019 0.061
53846.579946 14.2477 0.065
53846.589475 14.2535 0.065
53846.599014 14.2443 0.065
53846.608636 14.2673 0.065
53854.507638 14.2051 0.064
53854.516252 14.2153 0.065
53854.524740 14.2407 0.065
53854.533236 14.2357 0.065
53962.367996 14.3682 0.065
53962.376158 14.3935 0.065
53962.384330 14.414 0.065
53962.392508 14.4645 0.066
54097.643426 14.3561 0.073
54097.652281 14.386 0.073
54097.661167 14.3991 0.072
54097.670038 14.4429 0.073
53766.750930 14.2526 0.061
53766.754303 14.2678 0.061
53766.757671 14.2789 0.061
53766.761049 14.2936 0.061
53890.475170 14.193 0.061
53890.487097 14.2128 0.061
53890.499043 14.1922 0.061
53903.497486 14.2704 0.063
53903.510518 14.2577 0.063
53903.523533 14.2452 0.063
53903.536548 14.2507 0.063
53818.650920 14.2398 0.065
53818.661238 14.2412 0.065
53818.671545 14.2526 0.065
53818.681948 14.2311 0.065
53871.442943 14.2678 0.065
53871.451490 14.242 0.065
53871.460013 14.2533 0.065
53871.468554 14.2376 0.065
53880.439479 14.2169 0.089
53880.449649 14.223 0.065
53880.459831 14.2496 0.065
53880.470017 14.2489 0.065
54198.572805 14.2348 0.069
54198.583030 14.2309 0.069
54198.593196 14.2575 0.069
54198.603401 14.1853 0.068
54203.562270 14.249 0.069
54203.570814 14.2485 0.069
54203.579366 14.2584 0.069
54203.587992 14.2317 0.069
54208.634260 14.2073 0.069
54208.642770 14.2233 0.069
54151.728741 14.2347 0.064
54151.739768 14.2397 0.064
54151.750687 14.2369 0.064
54151.761613 14.2123 0.064
54292.414608 14.2692 0.068
54292.423419 14.2527 0.068
54292.432240 14.2663 0.068
54292.441048 14.2621 0.069
54267.414462 14.2444 0.067
54267.420102 14.2333 0.067
54267.425983 14.2364 0.067
54267.430290 14.2409 0.067
54186.641130 14.2357 0.068
54186.651777 14.2291 0.068
54186.662501 14.2186 0.068
54186.673380 14.2275 0.068
54231.571352 14.3301 0.071
54231.580318 14.3037 0.070
54231.589309 14.2639 0.070
54231.598258 14.2695 0.070
54233.491789 14.2144 0.069
54233.501123 14.2238 0.069
54233.510460 14.2265 0.069
54233.519876 14.2481 0.069
54816.726509 14.2366 0.067
54816.728648 14.2269 0.066
54816.730831 14.2041 0.066
54816.733030 14.2148 0.066
54488.673906 14.264 0.064
54488.683764 14.2357 0.064
54488.693896 14.2692 0.064
54490.670889 14.2776 0.064
54490.682580 14.2754 0.064
54490.694167 14.2446 0.064
54490.705957 14.2663 0.064
54491.596532 14.2565 0.064
54491.606577 14.2915 0.065
54491.616614 14.2785 0.064
54491.626651 14.2951 0.065
54650.419585 14.3539 0.061
54650.430549 14.3764 0.062
54650.441535 14.4099 0.062
54650.452513 14.4488 0.062
54624.403248 14.2244 0.058
54624.417317 14.2243 0.058
54624.431255 14.2124 0.058
54624.445216 14.2221 0.058
54596.548419 14.267 0.060
54596.557208 14.2678 0.060
54596.565953 14.2901 0.060
54596.574673 14.3042 0.060
54937.609362 14.2225 0.065
54937.619503 14.245 0.065
54937.629633 14.2149 0.065
54937.639915 14.2163 0.065
54948.528994 14.2622 0.065
