53877.441256 16.5281 0.119
53877.449882 16.4722 0.117
54064.651456 16.5529 0.143
54064.655408 16.5193 0.140
54064.659425 16.5242 0.140
54064.663377 16.595 0.144
54197.502722 16.5163 0.138
54197.513048 16.5597 0.140
54197.523351 16.5275 0.139
54197.533652 16.4629 0.134
54212.452726 16.4529 0.111
54212.466074 16.4818 0.113
54212.479376 16.4836 0.112
54212.492576 16.511 0.114
54129.617248 16.4478 0.129
54129.626435 16.448 0.129
54129.635675 16.4975 0.132
54129.645190 16.4751 0.131
54178.546156 16.5456 0.140
54178.553877 16.6175 0.144
54178.561647 16.5895 0.143
54178.569360 16.6357 0.204
54189.541891 16.6166 0.141
54189.549635 16.7785 0.151
54189.557354 16.7134 0.148
54189.565089 16.792 0.153
54816.616801 16.6097 0.132
54816.626078 16.5791 0.130
54816.635342 16.6087 0.131
54816.644604 16.5639 0.129
54476.606287 16.7325 0.146
54476.615716 16.6337 0.139
54476.625175 16.7356 0.145
54476.634693 16.7281 0.145
54536.585740 16.4741 0.125
54536.596030 16.5024 0.127
54536.606342 16.5068 0.127
54536.616650 16.4624 0.125
54594.482647 16.5964 0.116
54594.493287 16.6773 0.120
54594.503968 16.6357 0.118
54594.514615 16.6853 0.121
54923.520875 16.4606 0.099
54923.533306 16.4317 0.098
54923.545715 16.3725 0.096
54923.558201 16.3459 0.096
54943.460063 16.4389 0.090
54943.468010 16.3885 0.089
54943.475959 16.4513 0.090
54943.483914 16.412 0.089
54888.571766 16.6248 0.096
54888.586934 16.607 0.096
54888.602123 16.5569 0.094
54888.617277 16.5877 0.095
54858.676907 16.4369 0.114
54858.687720 16.4407 0.113
54858.698463 16.468 0.115
54858.709241 16.3929 0.112
54909.523561 16.4766 0.119
54909.532844 16.4907 0.119
54909.542133 16.5282 0.121
54909.551422 16.4753 0.119
55247.628272 16.6039 0.140
55330.408065 16.8146 0.145
55330.432372 16.7514 0.142
55656.516818 16.6544 0.102
55586.678830 16.3908 0.121
55586.701946 16.4151 0.123
55715.392675 16.689 0.112
55715.406772 16.7228 0.113
55715.421077 16.6953 0.114
55715.435414 16.7165 0.114
55634.540066 16.7168 0.122
55634.566729 16.7568 0.133
53877.463907 16.5558 0.120
53877.472558 16.5289 0.119
53877.481575 16.5636 0.122
53877.490238 16.5959 0.123
56006.544949 16.3883 0.098
56006.554979 16.5199 0.103
56006.565157 16.4713 0.102
56006.575362 16.5239 0.104
56041.466562 16.7052 0.096
56041.477912 16.6764 0.096
56041.489277 16.7062 0.096
56041.500662 16.6433 0.095
56077.444198 16.5181 0.095
56077.451195 16.6332 0.099
56077.458287 16.6885 0.101
56077.465353 16.6486 0.100
56299.720573 16.5795 0.100
56299.729594 16.5817 0.099
56299.738587 16.4817 0.096
56299.747471 16.4621 0.096
56358.592528 16.7611 0.126
56358.602324 16.707 0.124
56358.612199 16.6002 0.120
56358.621927 16.6441 0.121
56388.519268 16.5873 0.125
56388.529892 16.5185 0.162
56388.540492 16.6443 0.216
56388.551205 16.4568 0.167
56388.571120 16.6038 0.141
56388.581791 16.6472 0.122
56388.519268 16.5873 0.125
56388.529892 16.5185 0.162
56388.571120 16.6038 0.141
56388.581791 16.6472 0.122
