53605.438792 15.1204 0.081
53605.450573 15.0932 0.081
53605.462866 15.1386 0.082
53605.474511 15.1136 0.082
53556.540986 15.1397 0.087
53556.547827 15.184 0.088
53556.554666 15.148 0.087
53556.561483 15.2109 0.089
53578.506712 15.3688 0.086
53578.513268 15.4401 0.088
53578.519845 15.4236 0.087
53578.526410 15.428 0.088
53627.380685 15.1512 0.075
53627.390612 15.1336 0.075
53627.400525 15.1419 0.075
53627.410438 15.1151 0.075
53831.654578 15.1626 0.081
53831.666017 15.1592 0.081
53831.676918 15.1922 0.081
53831.687532 15.2264 0.082
53851.519251 15.3829 0.072
53851.532826 15.4127 0.072
53851.547349 15.4362 0.072
53851.562391 15.3842 0.071
53962.447724 15.095 0.076
53962.456478 15.0861 0.076
53962.465237 15.1163 0.076
53962.473971 15.1231 0.076
53919.504282 15.1214 0.085
53919.513293 15.1234 0.085
53919.522348 15.1165 0.085
53919.531399 15.1231 0.085
53928.463835 15.1269 0.084
53928.472343 15.1412 0.084
53928.480860 15.1589 0.085
53946.437358 15.2563 0.078
53946.448816 15.2796 0.079
53946.460272 15.2385 0.078
53946.471754 15.1915 0.077
53900.587543 15.1123 0.083
53900.597049 15.1699 0.084
53900.606630 15.2446 0.086
53900.616224 15.2495 0.087
53806.710375 15.1056 0.079
53806.718671 15.1049 0.079
53806.726244 15.1718 0.081
53806.733599 15.1454 0.080
53820.663869 15.0991 0.079
53820.675086 15.1344 0.080
53820.686161 15.1474 0.090
53820.696218 15.1735 0.116
53863.564958 15.1093 0.080
53863.576731 15.1133 0.080
53863.588386 15.0907 0.079
53863.600003 15.0999 0.079
53872.651413 15.2475 0.083
53872.660201 15.2762 0.084
53872.668806 15.267 0.084
53872.677464 15.3233 0.085
53877.644277 15.1007 0.072
53877.656242 15.1251 0.073
53877.668280 15.119 0.073
53877.680317 15.0857 0.072
53884.640943 15.0965 0.073
53884.651273 15.1227 0.073
53884.661582 15.1796 0.074
53884.671917 15.156 0.074
53885.576829 15.2004 0.074
53885.587762 15.229 0.075
53885.598722 15.2515 0.075
53885.609701 15.2802 0.076
54000.401090 15.2581 0.091
54000.405458 15.2285 0.091
54000.409832 15.2417 0.092
54000.414197 15.2295 0.091
54202.559536 15.0802 0.078
54202.566189 15.0757 0.078
54202.572851 15.0934 0.079
54202.579683 15.1152 0.079
54209.681420 15.095 0.088
54209.692120 15.0836 0.088
54209.702848 15.114 0.088
54209.713579 15.0994 0.088
54318.394939 15.4076 0.082
54318.403133 15.4234 0.083
54318.411312 15.4056 0.082
54318.419506 15.4199 0.082
54155.693299 15.0883 0.078
54155.704565 15.1258 0.079
54155.716090 15.1135 0.079
54155.728064 15.1189 0.079
54285.553343 15.2004 0.077
54285.561640 15.2453 0.078
54285.569838 15.2443 0.078
54285.578039 15.3084 0.080
54301.457091 15.1448 0.077
54256.646526 15.076 0.079
54256.660126 15.1176 0.081
54256.686281 15.1484 0.083
54256.708477 15.075 0.081
54265.553398 15.1218 0.084
54265.563253 15.102 0.084
54265.573128 15.1161 0.084
54265.582993 15.1092 0.084
54173.667327 15.3401 0.083
54173.677538 15.3377 0.083
54173.687883 15.3802 0.084
54173.698613 15.3817 0.084
54181.765084 15.1003 0.078
54181.771093 15.0983 0.078
54181.777179 15.131 0.079
54181.783198 15.1154 0.079
54188.637787 15.1561 0.088
54188.645529 15.1575 0.089
54188.653462 15.2162 0.090
54188.661841 15.2066 0.089
54189.687445 15.0653 0.086
54236.603977 15.096 0.089
54236.613013 15.101 0.089
54236.622035 15.1471 0.090
54236.631062 15.1103 0.089
54245.606265 15.0859 0.087
54245.614816 15.0923 0.088
54245.623379 15.1297 0.089
54245.631931 15.0956 0.088
54345.405989 15.0927 0.077
54347.411275 15.1483 0.083
54347.419438 15.1271 0.078
54347.427639 15.1191 0.078
54347.435811 15.0894 0.085
54691.481360 15.097 0.068
54691.487318 15.0678 0.068
54691.493292 15.1316 0.069
54691.499238 15.1039 0.068
54707.394811 15.2974 0.100
54707.401363 15.2926 0.097
54707.407891 14.9479 0.172
54707.414415 15.6945 0.428
54491.688837 15.1438 0.080
54491.699532 15.1979 0.081
54491.710295 15.2205 0.082
54491.721016 15.2861 0.083
54675.483250 15.1049 0.072
54675.494208 15.1282 0.073
54675.505142 15.1333 0.075
54675.516097 15.0966 0.073
54644.526237 15.1096 0.071
54644.536566 15.1067 0.071
54644.546967 15.0766 0.071
54644.557371 15.1012 0.073
54526.771879 15.0893 0.084
54526.776534 15.1029 0.084
54526.780982 15.0944 0.084
54526.785582 15.0826 0.083
54592.614623 15.0966 0.077
54592.623169 15.0626 0.077
54592.631720 15.0938 0.077
54592.640276 15.0957 0.077
54615.654177 15.1123 0.067
54615.660754 15.0935 0.067
54615.667363 15.0953 0.067
54615.673960 15.14 0.067
54925.573984 15.0751 0.069
54925.580536 15.0838 0.069
54925.587131 15.116 0.069
54925.593759 15.0811 0.071
54943.601637 15.3625 0.072
54943.611285 15.4009 0.072
54943.620884 15.3562 0.071
54943.630347 15.3811 0.072
55045.408435 15.1737 0.083
55045.416687 15.1344 0.082
55045.424949 15.1552 0.083
55045.433213 15.1182 0.082
54860.718252 15.1086 0.080
54860.727559 15.1112 0.080
54860.736927 15.0604 0.079
54860.746242 15.1119 0.080
54993.605254 15.1359 0.070
54993.616374 15.1065 0.069
54993.627645 15.1357 0.070
54993.638817 15.1113 0.070
55004.513382 15.0901 0.081
55004.527139 15.0763 0.082
55004.541171 15.0646 0.083
55004.554881 15.1103 0.087
55011.473749 15.0582 0.084
55011.481348 15.0735 0.084
55011.488918 15.0582 0.085
55011.496493 15.0636 0.085
54892.729437 15.0645 0.079
54892.738707 15.0481 0.079
54892.748171 15.0664 0.080
54892.757545 15.0636 0.094
54910.653459 15.0747 0.080
54910.661745 15.0735 0.080
54910.670138 15.1349 0.081
54910.678533 15.0888 0.080
54955.650693 15.1142 0.073
54955.661524 15.1089 0.073
