53713.722726 13.1926 0.056
53713.726672 13.184 0.056
53713.730607 13.1687 0.056
53713.734551 13.179 0.056
53734.671142 13.3135 0.060
53734.679787 13.2828 0.060
53734.688452 13.2409 0.059
53734.697126 13.2153 0.059
53683.675943 13.1925 0.058
53683.685421 13.2127 0.058
53683.694814 13.2276 0.058
53683.704095 13.2439 0.058
53633.766248 13.8129 0.065
53633.772816 13.8819 0.065
53633.779400 13.9307 0.066
53633.786116 13.8939 0.066
53847.414620 13.2265 0.055
53847.427749 13.219 0.055
53847.440875 13.179 0.055
53847.453960 13.1598 0.055
54085.688989 13.578 0.062
54085.697650 13.6855 0.063
54085.706253 13.7897 0.064
54085.715076 13.8883 0.065
53769.569251 13.3453 0.056
53769.579216 13.3352 0.056
53769.589179 13.2705 0.056
53769.599156 13.2564 0.056
53754.693513 13.3694 0.056
53754.703488 13.4037 0.056
53754.713449 13.4411 0.057
53754.723405 13.4776 0.057
53806.483608 13.6935 0.060
53806.492269 13.7966 0.061
53806.500977 13.8749 0.062
53806.509547 13.9359 0.062
53823.462296 13.2156 0.055
53823.471021 13.206 0.055
53823.480358 13.1769 0.055
53823.489097 13.2157 0.056
53861.418114 13.2048 0.055
53861.424705 13.2154 0.055
53861.431251 13.2296 0.056
53861.437836 13.252 0.056
53879.361966 13.2466 0.058
53879.370134 13.2317 0.058
53879.378316 13.2002 0.057
53879.386492 13.1888 0.057
54049.700319 13.3548 0.057
54049.706868 13.3032 0.057
54049.713495 13.2879 0.057
54049.720079 13.2502 0.057
54062.581220 13.3063 0.057
54062.594371 13.3714 0.057
54062.607510 13.4774 0.058
54062.620668 13.6037 0.058
54005.741235 13.1843 0.058
54005.749973 13.1879 0.058
54005.759192 13.2085 0.058
54005.768080 13.2315 0.058
54199.493390 13.2171 0.057
54199.504879 13.2379 0.057
54199.516382 13.2823 0.057
54199.527830 13.3047 0.058
54444.607915 13.2204 0.059
54444.616967 13.2028 0.059
54444.625796 13.2073 0.059
54444.634706 13.1816 0.059
54137.582326 13.2386 0.060
54137.592667 13.2413 0.060
54137.602978 13.2013 0.060
54110.688196 13.1583 0.057
54110.701347 13.1508 0.057
54110.714708 13.1697 0.057
54110.727816 13.1617 0.057
54120.539725 13.2656 0.057
54120.552833 13.3057 0.057
54120.565923 13.3708 0.057
54120.579017 13.4733 0.058
54129.570945 13.3151 0.060
54129.579517 13.2822 0.059
54129.588125 13.2479 0.059
54129.596727 13.2367 0.059
54170.497823 13.1957 0.059
54170.508185 13.2082 0.059
54170.518537 13.6881 0.110
54170.528857 12.0895 0.126
54185.496118 13.2506 0.057
54185.507020 13.2214 0.057
54185.517921 13.2099 0.057
54185.528776 13.2244 0.057
54227.382763 13.4423 0.058
54227.393720 13.4421 0.060
54227.404633 13.4789 0.059
54227.415560 13.4743 0.059
54242.417554 13.2297 0.061
54242.424423 13.2229 0.060
54242.431330 13.1783 0.082
54242.438221 13.0737 0.101
54415.695126 13.2052 0.056
54415.706132 13.2196 0.056
54415.717009 13.2658 0.056
54415.727884 13.2943 0.056
54415.738743 13.3133 0.057
54378.759193 13.249 0.059
54378.767155 13.2681 0.059
54378.775564 13.2866 0.059
54378.784009 13.3001 0.059
54379.758498 13.6221 0.062
54379.765615 13.5096 0.062
54379.772864 13.4671 0.061
54379.780200 13.4197 0.060
54819.590588 13.3211 0.056
54819.602536 13.2829 0.056
54819.614547 13.2709 0.056
54819.626657 13.2342 0.055
54505.581761 13.1738 0.058
54505.589264 13.1822 0.058
54505.596760 13.1867 0.058
54505.604246 13.188 0.058
54475.574391 13.8392 0.064
54475.584028 13.6723 0.062
54475.593502 13.5633 0.061
54475.602968 13.4798 0.061
54527.502649 13.2124 0.056
54527.512467 13.2229 0.056
54527.522285 13.2472 0.056
54527.532092 13.2813 0.057
54590.378467 13.3369 0.056
54590.404081 13.2455 0.055
54742.737781 13.194 0.058
54742.746311 13.1539 0.162
54742.762945 13.4962 0.087
54753.739445 13.193 0.055
54753.747806 13.2052 0.055
54753.756189 13.2106 0.055
54753.764551 13.2121 0.055
54769.723323 13.1633 0.058
54769.732571 13.1744 0.058
54769.741788 13.1982 0.058
54769.751038 13.2048 0.058
54925.471496 13.3839 0.055
54925.483288 13.3424 0.055
54925.495036 13.3125 0.055
54925.506910 13.2953 0.055
54941.442436 13.3619 0.056
54941.450418 13.358 0.056
54941.458421 13.317 0.056
54941.466413 13.3001 0.056
55184.594143 13.2687 0.056
55184.620541 13.2531 0.055
55184.633492 13.2243 0.055
54867.456037 13.4672 0.057
54867.467101 13.4724 0.057
54867.478366 13.449 0.057
54867.498558 13.3765 0.056
54855.647472 13.4085 0.056
54855.660325 13.3532 0.056
54855.673189 13.2932 0.057
54855.686775 13.3264 0.056
54899.532748 13.1955 0.061
54899.538079 13.1878 0.061
54899.543415 13.1711 0.061
54899.548751 13.1886 0.061
54908.442469 13.1348 0.057
54908.450914 13.1438 0.057
54908.459376 13.1567 0.057
54908.467849 13.2034 0.057
54956.456662 13.6334 0.059
54956.462132 13.7186 0.060
54956.467582 13.7897 0.060
54956.473039 13.8473 0.060
55144.724358 13.1911 0.057
55144.732883 13.1697 0.057
55144.741325 13.1868 0.057
55144.749831 13.1672 0.056
55093.763896 13.5882 0.058
55093.769570 13.5363 0.058
55093.775226 13.4668 0.058
55093.780882 13.4354 0.057
55103.723528 13.3925 0.059
55103.732682 13.4569 0.059
55103.741859 13.5393 0.060
55103.751159 13.6356 0.060
55299.455675 13.1683 0.056
55543.677510 13.2831 0.059
55543.712097 13.2242 0.058
55214.577325 13.169 0.057
55214.601162 13.2101 0.058
55263.496130 13.9503 0.060
55330.359532 13.8271 0.062
55330.391255 13.4331 0.060
55679.428329 13.2798 0.055
55679.447551 13.1953 0.055
55618.545523 13.159 0.056
55618.566780 13.1485 0.056
55592.591477 13.1656 0.054
55592.627787 13.2558 0.055
55647.474565 13.4303 0.057
54170.541694 13.2817 0.062
54170.552054 14.3586 0.199
55574.626483 13.6412 0.058
55574.653606 13.9128 0.060
54170.585479 13.4354 0.063
54170.595841 13.3158 0.090
54170.606200 13.5737 0.063
54170.616593 13.5093 0.062
54170.497823 13.1957 0.059
54170.541694 13.2817 0.062
54170.585479 13.4354 0.063
54170.616593 13.5093 0.062
55883.721471 13.5045 0.060
55883.730153 13.527 0.060
55883.739067 13.5601 0.060
55883.747720 13.5446 0.060
55918.631256 13.4839 0.055
55918.641809 13.496 0.055
55918.652401 13.5028 0.055
55918.662993 13.4628 0.055
55962.571761 13.2275 0.054
55962.582538 13.2371 0.054
55962.593321 13.2516 0.054
55962.604012 13.2345 0.054
56004.525650 13.1793 0.054
56004.536935 13.1635 0.054
56004.548223 13.1373 0.054
56004.559513 13.1537 0.054
56037.446781 13.1846 0.054
56037.458013 13.1935 0.054
56037.469360 13.2141 0.054
56037.480646 13.2806 0.054
56068.404113 13.2239 0.056
56068.408873 13.2197 0.056
56068.413704 13.2045 0.056
56068.418450 13.2201 0.056
56251.705424 13.45 0.054
56251.716106 13.4203 0.054
56251.726948 13.3791 0.054
56251.737794 13.3438 0.054
56281.614090 13.4172 0.056
56281.627667 13.346 0.055
56281.641027 13.2898 0.055
56281.654492 13.2351 0.055
56368.536250 13.8331 0.054
56368.550258 13.705 0.054
56368.564395 13.5517 0.054
56368.578634 13.4297 0.053
56380.480522 13.1704 0.054
56380.494607 13.1767 0.054
56380.508815 13.1897 0.054
56380.522953 13.1714 0.054
56400.448586 13.838 0.058
56400.459257 13.9152 0.058
56400.470088 13.9382 0.058
56400.481063 13.8357 0.058
