53587.439138 15.0701 0.077
53587.445201 15.0879 0.078
53587.451447 15.1175 0.079
53587.458700 15.1403 0.079
53729.717131 15.0612 0.082
53729.722251 15.109 0.082
53729.727386 15.0247 0.081
53729.732530 14.9747 0.080
53555.419229 15.018 0.080
53555.426470 15.0388 0.080
53555.433709 15.0267 0.080
53555.440951 15.0392 0.080
53830.545311 15.0029 0.074
53830.554895 14.9914 0.074
53830.564541 15.0137 0.075
53830.574088 15.0052 0.074
53845.511919 14.978 0.103
53845.519473 15.2014 0.131
53845.527080 15.0568 0.085
53845.534501 15.1137 0.095
53852.537299 15.1163 0.073
53852.545355 15.0516 0.088
53852.553407 15.0025 0.084
53852.561448 15.1587 0.090
53960.402248 15.0266 0.072
53960.412070 15.0063 0.072
53960.421922 15.0583 0.073
53960.431736 15.0466 0.073
54088.692861 14.982 0.079
54088.703704 15.0106 0.077
54088.714618 15.0481 0.078
54088.725435 15.0075 0.080
53761.715651 15.1067 0.085
53761.725820 15.0751 0.084
53761.736028 15.095 0.084
53761.745627 15.0908 0.083
53764.749535 15.0314 0.073
53935.415659 14.9962 0.071
53935.426574 14.9804 0.071
53935.437497 15.0118 0.072
53935.448420 15.0182 0.072
53936.431661 14.991 0.071
53936.442503 15.0074 0.071
53936.453351 15.0171 0.072
53936.464217 15.0195 0.072
53887.471915 15.1918 0.072
53887.485204 15.1851 0.072
53899.499132 14.9891 0.075
53899.507690 14.9937 0.075
53899.516224 15.048 0.076
53899.524787 15.0579 0.076
53806.617375 15.0399 0.075
53806.627008 15.0613 0.075
53806.636485 15.0472 0.075
53806.645984 15.0167 0.075
53820.532908 15.014 0.075
53820.543598 15.0147 0.075
53820.554184 15.0254 0.075
53820.565166 15.0376 0.075
53859.612774 15.0142 0.075
53859.621836 15.0242 0.075
53859.630848 15.0273 0.076
53859.639965 15.0398 0.076
53873.522975 15.0413 0.076
53873.531980 14.9976 0.075
53873.540991 15.0315 0.076
53873.550139 15.0733 0.076
53879.511891 15.1078 0.077
53879.521449 15.0796 0.076
53879.530862 15.0477 0.076
53879.540377 15.0716 0.076
53886.582494 15.0048 0.069
53886.592341 15.0017 0.069
53886.602255 15.0053 0.070
53886.612157 15.0015 0.070
54195.666717 15.025 0.082
54195.676089 15.0381 0.082
54195.685515 15.0505 0.084
54195.694936 15.1231 0.085
54209.649781 14.9898 0.081
54209.656275 15.0307 0.082
54209.662731 15.0179 0.082
54209.669246 15.0586 0.083
54324.384369 15.0079 0.074
54324.393782 15.011 0.075
54324.403450 15.0088 0.075
54324.412946 15.0144 0.075
54444.722284 15.0074 0.082
54444.727762 14.9626 0.081
54444.733366 14.9748 0.081
54444.738861 14.7462 0.076
54154.646941 15.0466 0.074
54154.658219 15.0213 0.073
54154.669631 15.0242 0.073
54125.699830 14.9827 0.072
54125.713492 15.0037 0.072
54125.727200 15.0412 0.072
54125.741077 15.0011 0.072
54285.354995 15.0058 0.071
54285.366297 15.0151 0.071
54285.377429 15.0289 0.071
54285.388365 15.0581 0.072
54301.359641 15.1424 0.073
54301.366187 15.3451 0.120
54301.373747 15.2284 0.075
54301.380310 15.1999 0.075
54267.507044 15.0171 0.079
54267.515094 15.0266 0.079
54267.523165 15.0275 0.079
54267.531391 15.0119 0.079
54167.713177 15.1268 0.087
