53597.432454 15.2463 0.086
53597.439985 15.191 0.085
53597.447813 15.2916 0.087
53597.455409 15.3418 0.089
53830.703845 15.2894 0.080
53830.713261 15.3675 0.082
53830.722749 15.3869 0.082
53830.732179 15.4078 0.083
53845.693546 15.3476 0.082
53845.701403 15.2569 0.080
53845.709277 15.3202 0.081
53845.717173 15.2415 0.079
53952.431478 15.3546 0.088
53952.438948 15.3072 0.086
53952.446429 15.3866 0.088
53952.453926 15.3514 0.088
53774.696298 15.2271 0.098
53774.707950 15.4267 0.095
53774.719461 15.5178 0.098
53774.731239 15.5228 0.097
53919.465221 15.353 0.090
53919.474242 15.3755 0.091
53919.483210 15.4321 0.092
53919.492204 15.3298 0.087
53915.601575 15.3459 0.127
53915.618481 15.0126 0.212
53817.635120 15.3055 0.080
53817.644757 15.3288 0.081
53817.654457 15.329 0.081
53817.664164 15.2763 0.080
53863.607646 15.3593 0.082
53863.617723 15.2291 0.080
53863.627717 15.3771 0.083
53863.637820 15.3914 0.083
53875.606850 15.4627 0.085
53875.614576 15.4578 0.085
53875.622369 15.478 0.085
53875.630115 15.4744 0.085
53881.617649 15.3242 0.082
53881.625781 15.2818 0.081
53881.633973 15.2885 0.081
53881.642125 15.2642 0.081
54001.403475 15.4279 0.096
54001.407424 15.4643 0.097
54001.411571 15.4353 0.097
54001.415526 15.4507 0.098
54336.382629 15.3309 0.088
54336.387794 15.4148 0.090
54336.392959 15.1605 0.146
54336.398122 15.382 0.089
54131.706020 15.283 0.091
54131.736417 15.4704 0.096
54131.746010 15.4477 0.094
54131.755624 15.4643 0.095
54294.431856 15.4306 0.101
54294.438928 15.396 0.111
54295.412910 15.4074 0.150
54295.421168 15.2633 0.224
54295.432311 15.2686 0.263
54295.442680 15.2403 0.086
54173.581998 15.2856 0.080
54173.591821 15.3174 0.080
54173.601628 15.3488 0.081
54173.611474 15.4127 0.082
54181.723777 15.2919 0.080
54181.734910 15.2821 0.079
54181.746041 15.2932 0.079
54181.757184 15.2834 0.079
54187.591512 15.4588 0.094
54187.602652 15.436 0.093
54187.614043 15.4338 0.093
54187.625631 15.5228 0.138
54242.593212 15.3467 0.093
54242.603048 15.2962 0.097
54242.612860 15.2933 0.087
54242.622717 15.255 0.126
54247.518740 15.4334 0.094
54247.529173 15.492 0.095
54247.539466 15.5179 0.096
54247.549772 15.4558 0.094
54653.466389 15.2143 0.079
54653.474927 15.2515 0.080
54653.483443 15.2579 0.080
54653.491982 15.3396 0.214
54622.580384 15.2045 0.072
54622.591272 15.2595 0.072
54622.605654 15.3284 0.074
54622.616546 15.396 0.076
54594.594851 15.2002 0.076
54594.602564 15.2016 0.076
54594.610282 15.2102 0.077
54594.617980 15.1739 0.076
54926.557504 15.2652 0.069
54926.565352 15.2165 0.069
54926.573216 15.3214 0.070
54926.581095 15.3321 0.070
54927.627898 15.2265 0.065
54927.637451 15.223 0.065
54927.646892 15.2353 0.065
54927.656444 15.2551 0.066
54936.742813 15.2367 0.072
54936.748327 15.2337 0.072
54936.753783 15.2512 0.072
54936.759324 15.269 0.073
54998.584276 15.2898 0.075
54998.592840 15.2685 0.075
54998.601412 15.3148 0.076
54998.610182 15.3285 0.077
54912.719800 15.1842 0.072
54912.728481 15.2156 0.072
54912.737138 15.1944 0.072
54912.745764 15.2154 0.073
54952.631122 15.3414 0.087
54952.639193 15.3667 0.098
54952.647244 15.4269 0.148
54952.661486 15.3805 0.095
54952.669494 15.4476 0.093
54966.641267 15.4411 0.086
54966.650677 15.4317 0.086
54966.660215 15.428 0.086
54966.669713 15.3414 0.084
54981.548576 15.3803 0.069
54981.555734 15.339 0.068
54981.562862 15.3251 0.068
54981.570157 15.2999 0.068
55301.697789 15.4389 0.070
55395.381693 15.3397 0.084
55353.472119 15.369 0.089
55353.498289 15.3105 0.089
55273.661322 15.3001 0.086
55715.538804 15.3575 0.072
55715.552302 15.3164 0.071
55715.565803 15.2902 0.070
55715.579446 15.2597 0.070
55691.565140 15.2483 0.069
55691.583045 15.2477 0.070
55691.618703 15.349 0.070
54187.638160 15.3908 0.092
54187.650615 15.3501 0.096
54187.662621 15.322 0.095
54187.674233 15.2858 0.089
55746.463070 15.2918 0.074
55746.475500 15.2517 0.074
55746.487886 15.2727 0.074
55746.500322 15.2381 0.074
56046.683287 15.4263 0.070
56046.692462 15.3861 0.070
56046.701695 15.3441 0.069
56046.710978 15.3098 0.069
56066.557263 15.4663 0.071
56066.569279 15.4437 0.071
56066.581356 15.4116 0.070
56066.593537 15.4164 0.070
56076.572249 15.3394 0.071
56076.581435 15.3482 0.071
56076.590703 15.4214 0.072
56076.599944 15.4252 0.072
56102.496617 15.48 0.077
56102.507949 15.4826 0.077
56102.519291 15.4403 0.076
56102.530581 15.43 0.073
56149.425325 15.4471 0.068
56149.436627 15.3606 0.068
56149.447930 15.3655 0.067
56149.459297 15.3222 0.067
56366.628272 15.3858 0.083
56366.636400 15.3481 0.082
56366.644684 15.4041 0.082
56366.652968 15.3744 0.082
56367.605183 15.3743 0.068
56367.617168 15.316 0.068
56367.629101 15.312 0.068
56367.641203 15.2766 0.067
56393.580616 15.2952 0.070
56393.594153 15.3543 0.071
56393.607407 15.4373 0.072
56393.621161 15.4414 0.072
56426.630092 15.2802 0.066
56426.640868 15.2297 0.066
56426.651527 15.2307 0.066
56426.662297 15.2178 0.066
