53714.688520 16.8594 0.132
53714.697411 16.8954 0.134
53714.706308 17.0459 0.143
53714.715268 17.1824 0.151
53729.646820 17.1726 0.179
53729.655808 17.186 0.181
53729.664795 17.0245 0.167
53729.673754 17.0293 0.168
53833.455314 17.1208 0.128
53833.466921 16.831 0.115
53833.478556 17.115 0.128
53833.490204 16.8876 0.118
53848.421966 16.745 0.111
53848.434113 16.7559 0.112
53848.446254 16.793 0.114
53848.458447 16.9021 0.118
54096.560200 17.0273 0.180
54096.569054 16.9139 0.170
54096.577839 16.8644 0.166
54096.586640 16.8858 0.166
53772.541294 17.0667 0.175
53772.553525 17.0026 0.169
53772.565729 17.0066 0.170
53772.577944 16.8938 0.162
53757.680016 17.065 0.129
53757.693459 16.8373 0.119
53757.706866 16.8917 0.121
53757.731292 16.9948 0.129
53817.485410 17.1725 0.158
53817.492398 16.9792 0.145
53817.499372 17.0221 0.148
53817.506342 16.9712 0.145
53876.384349 16.8356 0.140
53876.391481 16.7575 0.135
53876.398635 16.8437 0.141
53876.405801 16.8131 0.139
54052.700773 16.9076 0.155
54052.711323 16.9173 0.156
54052.721802 16.9852 0.160
54052.732251 16.8457 0.151
54062.591520 17.1314 0.145
54062.604672 17.046 0.140
54062.617841 16.9341 0.133
54062.631138 16.9455 0.133
54014.744207 17.0166 0.184
54014.751696 17.0653 0.169
54014.759248 16.8176 0.155
54014.766767 16.8281 0.152
54201.481902 17.1197 0.151
54201.490592 16.9989 0.143
54201.499273 17.0546 0.147
54201.507936 17.0711 0.149
54463.596689 16.9631 0.167
54463.606520 17.0182 0.171
54463.616342 16.7823 0.154
54463.626205 16.8613 0.159
54139.626413 16.8274 0.134
54139.632951 16.7116 0.128
54139.639541 16.8188 0.134
54139.646107 16.8407 0.135
54110.691484 16.9587 0.140
54110.704644 16.8291 0.133
54110.717948 17.0398 0.146
54110.731081 16.8865 0.138
54120.542986 17.2021 0.150
54120.556084 17.0722 0.142
54120.569169 16.9986 0.138
54120.582259 17.0122 0.139
54172.547255 16.938 0.139
54172.557125 16.9228 0.138
54172.566994 16.896 0.137
54172.576836 16.8463 0.135
54186.473834 16.8444 0.158
54186.482603 16.7988 0.155
54186.491320 16.7709 0.154
54186.500027 16.6564 0.146
54232.378669 17.1191 0.204
54232.383563 17.0028 0.208
54232.388440 16.8647 0.246
54232.393327 16.9281 0.195
54418.654453 17.0263 0.138
54418.667661 17.0007 0.137
54418.680789 17.0105 0.137
54418.693902 16.8923 0.130
54382.745261 16.8902 0.158
54382.753361 16.9372 0.161
54382.761451 17.0083 0.166
54382.769564 17.0829 0.172
54365.711236 16.7064 0.148
54365.721962 16.6522 0.143
54365.732664 17.0041 0.167
54365.743365 16.7083 0.145
54817.542409 17.343 0.319
54817.558610 17.0268 0.156
54817.565773 17.0175 0.156
54817.571714 17.0708 0.159
54501.596161 16.9005 0.141
54501.600512 16.9995 0.143
54501.604889 17.0555 0.146
54501.609246 17.012 0.144
54529.589448 17.114 0.128
54529.600232 17.1636 0.132
54529.611003 17.0612 0.127
54529.621779 17.0246 0.125
54588.397953 17.0446 0.124
54588.407840 17.1864 0.131
54588.417694 17.1396 0.129
54588.427548 17.1973 0.132
54602.387280 16.6796 0.126
54602.394935 16.8764 0.137
54602.402569 16.8382 0.135
54602.410227 16.7709 0.132
54615.356143 17.0298 0.121
54615.363147 17.155 0.127
54615.370329 17.1666 0.128
54615.377677 17.0318 0.121
54758.669503 16.7622 0.149
54758.679764 16.7554 0.148
54758.690097 16.7062 0.145
54758.700348 16.9831 0.163
54927.484232 17.1042 0.131
54927.493920 17.327 0.144
54927.503619 17.9146 0.188
54927.513326 17.2077 0.138
54929.484570 16.8728 0.182
54929.492679 16.8237 0.179
54929.500749 16.825 0.179
54929.508821 16.9278 0.189
54944.438501 16.9843 0.123
54944.446565 16.9692 0.122
54944.454632 16.9693 0.122
54944.462701 17.0841 0.128
55188.671339 16.8823 0.143
55188.680270 16.8646 0.142
55188.689197 17.0128 0.151
55188.698117 17.0328 0.153
54888.439633 17.0196 0.153
54888.446077 17.0256 0.153
54888.452548 16.9724 0.149
54888.459007 16.804 0.139
54836.725066 16.8879 0.119
54836.728887 16.8808 0.118
54836.732686 16.8944 0.119
54836.736498 16.953 0.121
54857.667656 17.0986 0.130
54857.678425 17.1358 0.133
54857.689176 17.2498 0.139
54857.699960 17.3553 0.146
54909.446279 16.9323 0.147
54909.453921 16.9849 0.150
54909.461534 16.902 0.145
54909.469176 17.002 0.151
54977.393946 17.0837 0.164
54977.398231 17.2386 0.177
54977.402527 17.2168 0.174
54977.406808 17.2627 0.178
55144.696372 16.8396 0.134
55144.703967 17.0462 0.146
55144.711557 16.8922 0.136
55144.719088 16.9708 0.141
55103.726822 16.8008 0.141
55103.736004 16.7332 0.138
55103.745280 16.808 0.142
55103.754527 16.8366 0.143
55301.479361 16.9563 0.132
55542.645331 16.979 0.154
55542.674211 17.0028 0.157
55559.702994 17.2473 0.145
55559.729677 17.0745 0.136
55250.526083 16.7333 0.106
55204.694664 17.116 0.119
55204.730938 16.8689 0.109
55267.501804 16.9764 0.130
55331.402128 17.1625 0.173
55677.451608 16.9355 0.120
55677.472829 17.0042 0.127
55618.582877 17.0597 0.134
55618.604155 16.878 0.126
55588.601601 16.8718 0.109
55588.635594 17.0536 0.117
55647.510367 17.1971 0.124
55647.542279 17.1552 0.123
55707.383951 17.185 0.140
55707.388637 17.2175 0.142
55707.393396 17.2119 0.143
55707.398172 17.1983 0.142
55879.706843 17.0363 0.133
55879.718840 17.0235 0.132
55879.730851 17.0526 0.133
55879.742898 17.1303 0.138
55919.656159 16.959 0.112
55919.668951 17.2511 0.125
55919.681874 17.0939 0.118
55919.694827 17.153 0.121
55963.570839 17.0608 0.112
55963.583646 16.9707 0.108
55963.596415 16.9847 0.108
55963.609294 17.2186 0.118
56028.459634 17.172 0.128
56028.470155 17.1677 0.128
56028.480793 17.1808 0.129
56028.491272 16.9824 0.120
56264.696004 16.793 0.101
56264.706994 16.7811 0.099
56264.717610 16.9909 0.109
56264.728330 16.8198 0.102
56298.667167 16.9442 0.112
56298.678568 17.0042 0.115
56298.690249 16.9396 0.113
56298.701551 16.9742 0.114
56374.516422 17.0069 0.126
56374.525895 17.0882 0.135
56374.535563 17.2103 0.172
56374.545226 17.3251 0.221
56380.441278 16.9876 0.103
56380.452540 16.8714 0.099
56380.463829 16.9152 0.100
56380.475110 16.8805 0.099
56411.416779 17.1627 0.148
56411.425588 17.2022 0.151
56411.434442 17.0511 0.155
56411.443313 17.2985 0.157
