53597.432041 15.6431 0.097
53597.439560 15.8248 0.102
53597.447284 15.8781 0.105
53597.454899 15.9217 0.106
53611.425245 15.7543 0.111
53611.431718 15.7913 0.113
53611.438232 15.7547 0.112
53611.444724 15.7883 0.114
53580.528375 15.8589 0.096
53580.536445 15.8716 0.097
53580.544136 15.8254 0.096
53580.551859 15.7705 0.095
53830.701300 15.8521 0.094
53830.710713 15.7976 0.092
53830.720205 15.83 0.093
53830.729633 15.782 0.092
53845.693122 15.7613 0.092
53845.700969 15.8373 0.094
53845.708853 15.7436 0.102
53845.716750 15.7247 0.091
53774.707273 15.7739 0.106
53774.718870 15.9216 0.112
53774.730706 15.9295 0.111
53919.465647 15.7923 0.103
53919.474665 15.7322 0.102
53919.483627 15.7826 0.103
53919.492625 15.8628 0.102
53946.387901 15.8072 0.080
53946.399093 15.7675 0.079
53946.410265 15.8627 0.081
53946.421428 15.8948 0.082
53889.485312 15.8066 0.083
53889.496228 15.8146 0.083
53889.507083 15.9004 0.085
53889.517707 16.033 0.089
53915.591378 16.0923 0.197
53915.599799 15.9838 0.132
53915.608256 16.9342 0.355
53817.634694 15.7936 0.092
53817.644264 15.8049 0.092
53817.653959 15.7992 0.092
53817.663665 15.7981 0.092
53860.623028 15.8209 0.077
53860.635166 15.7993 0.077
53860.647230 15.8099 0.077
53860.659267 15.7932 0.077
53875.607275 15.9136 0.097
53875.614999 16.0691 0.102
53875.622801 16.0533 0.101
53875.630542 16.0784 0.102
53881.615869 16.1215 0.104
53881.624005 16.0881 0.103
53881.632202 16.0556 0.102
53881.640333 15.9352 0.098
54001.401783 16.1432 0.124
54001.405714 16.1669 0.126
54001.409741 16.2525 0.131
54001.413828 16.2074 0.129
54210.638603 15.789 0.090
54210.648520 15.7813 0.090
54210.658485 15.7978 0.091
54210.668433 15.7976 0.091
54336.383059 15.7216 0.099
54336.388217 15.8382 0.104
54336.393382 15.8096 0.135
54336.398552 15.8084 0.103
54131.706443 15.843 0.109
54131.736844 15.944 0.111
54131.746450 15.9395 0.111
54131.756047 16.0576 0.116
54283.396334 15.821 0.101
54294.432274 15.799 0.141
54294.439351 15.6959 0.134
54295.414209 15.7961 0.113
54295.421591 16.2907 0.432
54295.443104 15.7039 0.135
54173.576072 15.7999 0.091
54173.585893 15.7906 0.091
54173.595695 15.8366 0.092
54173.605513 15.8169 0.091
54181.717785 15.9563 0.096
54181.728963 15.8471 0.093
54181.740092 15.9398 0.095
54181.751241 15.9593 0.096
54187.591942 15.7179 0.107
54187.603075 15.812 0.105
54187.614466 15.8417 0.106
54187.626127 15.9938 0.131
54242.587164 15.7943 0.123
54242.597098 15.8639 0.120
54242.606921 15.7581 0.100
54242.616748 15.7723 0.096
54247.518316 15.8599 0.108
54247.528753 15.9019 0.109
54247.539043 15.8886 0.109
54247.549348 15.9062 0.109
54347.382047 15.8044 0.089
54347.390214 15.7999 0.089
54347.398397 15.8375 0.090
54347.406590 15.8161 0.090
54653.464602 15.758 0.092
54653.473110 15.8088 0.093
54653.481667 15.7908 0.093
54653.490195 15.8108 0.233
54622.579846 15.8249 0.082
54622.590734 15.8389 0.083
54622.605110 15.8489 0.084
54622.616007 15.8258 0.085
54594.593066 15.812 0.090
54594.600786 15.8646 0.091
54594.608491 15.8304 0.090
54594.616216 15.7609 0.088
54615.608060 15.8976 0.082
54615.611369 15.9002 0.083
54615.614686 15.8809 0.082
54615.618002 15.8657 0.082
54926.555562 15.863 0.078
54926.563401 15.8601 0.078
54926.571228 15.858 0.078
54926.579149 15.9844 0.081
54927.625579 15.9662 0.075
54927.635087 15.9496 0.075
54927.644579 15.9406 0.075
54927.654029 15.89 0.074
54936.742282 15.8314 0.083
54936.747753 15.8105 0.082
54936.753257 15.8326 0.083
54936.758790 15.846 0.083
54859.685481 15.7821 0.083
54859.696245 15.8243 0.084
54859.707048 15.8163 0.083
54859.718191 15.8732 0.084
54998.583745 15.8071 0.086
54998.592309 15.7583 0.085
54998.600879 15.8748 0.088
54998.609655 15.8219 0.087
54896.752752 15.8016 0.082
54896.762539 15.8022 0.082
54896.772309 15.8124 0.082
54896.782135 15.7837 0.082
54912.718205 16.1005 0.091
54912.726858 16.0892 0.090
54912.735532 16.119 0.091
54912.744149 16.0941 0.090
54952.629461 15.8002 0.100
54952.637526 15.8743 0.118
54952.645577 15.8124 0.122
54952.659818 15.7657 0.112
54952.667827 15.8503 0.111
54966.636646 16.0039 0.102
54966.646038 15.9234 0.100
54966.655565 15.9633 0.101
54966.665026 15.9527 0.101
54981.547696 16.1733 0.081
54981.554762 16.1843 0.082
54981.561982 16.1751 0.083
54981.569183 16.1277 0.081
55301.696145 15.8112 0.076
55395.379220 15.8846 0.099
55395.416004 15.8584 0.099
55353.471637 16.095 0.113
55353.497818 16.2545 0.129
55366.472417 16.0699 0.189
55264.729408 15.8986 0.087
55273.658906 15.8341 0.100
55328.594925 15.8581 0.088
55328.630434 15.8741 0.088
55656.730849 15.7881 0.072
55656.790677 15.8422 0.075
55673.697838 15.8688 0.073
55673.740432 15.8376 0.073
55715.536704 16.0844 0.086
55715.550158 15.9683 0.083
55715.563659 15.8208 0.080
55715.577262 15.8262 0.080
55691.561614 15.762 0.077
55691.579468 15.8158 0.081
