53583.452790 16.6362 0.175
53583.459250 16.6641 0.167
53583.465655 16.626 0.161
53583.472065 16.6113 0.162
53604.472400 16.4879 0.154
53604.481210 16.6994 0.171
53604.490025 16.7602 0.176
53604.498682 16.6437 0.167
53619.384566 16.6969 0.143
53619.398917 16.7436 0.145
53619.413389 16.6376 0.140
53619.427883 16.5977 0.139
53643.390565 16.5732 0.171
53643.398229 16.7069 0.184
53643.405906 16.8037 0.193
53643.413588 16.6663 0.181
53845.738642 16.6878 0.136
53845.748016 16.6509 0.133
53845.757461 16.7407 0.138
53845.766885 16.5931 0.130
53954.472159 16.8261 0.159
53954.480680 16.8617 0.162
53954.489189 16.7771 0.155
53954.497673 16.5933 0.144
53967.486045 16.8309 0.161
53967.494577 17.3427 0.207
53919.572785 16.8656 0.163
53919.584076 16.7991 0.159
53919.595537 16.7271 0.154
53919.606918 16.7509 0.157
53928.549208 16.882 0.161
53928.560294 16.538 0.139
53928.571434 16.7112 0.150
53928.582631 16.6909 0.151
53938.550373 16.8802 0.167
53938.558522 16.8955 0.168
53938.566646 16.7016 0.215
53938.574815 16.7249 0.162
53893.532210 16.7152 0.117
53893.542140 16.6637 0.115
53893.552126 16.8133 0.122
53893.561955 16.8132 0.122
53900.679906 16.8315 0.156
53900.688089 16.7983 0.155
53900.696359 16.9295 0.166
53900.704586 16.8643 0.160
53901.626377 16.6935 0.146
53901.634920 16.8297 0.156
53901.643469 16.6318 0.143
53901.652001 16.741 0.150
53913.564493 16.8255 0.156
53913.574735 16.7076 0.149
53913.584973 16.6694 0.147
53913.595280 16.6499 0.145
53821.688516 16.9949 0.154
53821.699123 16.995 0.154
53821.709811 16.9563 0.152
53821.720470 16.8851 0.148
53863.656990 16.8921 0.149
53863.667446 16.8934 0.148
53863.677807 16.9311 0.151
53863.688253 16.7791 0.142
53871.677501 16.6597 0.102
53871.688142 16.686 0.104
53871.698759 16.7349 0.105
53871.709399 16.7612 0.106
53876.573808 16.6493 0.103
53876.583181 16.1332 0.096
53876.592411 16.5442 0.101
53876.601530 16.2164 0.090
54016.394857 16.7385 0.167
54016.398726 16.8595 0.177
54016.402617 16.5178 0.152
54016.406503 16.6811 0.164
53982.426514 16.7289 0.151
53982.434980 16.792 0.155
53982.443498 16.7169 0.151
53982.452031 16.7595 0.154
54318.463751 16.7911 0.133
54318.473159 16.8942 0.139
54318.482542 16.7479 0.131
54318.491920 16.6998 0.130
54130.753140 16.7112 0.163
54130.757520 16.7239 0.163
54130.761868 16.8201 0.170
54130.766217 16.7836 0.166
54283.529249 16.4299 0.173
54283.543587 16.8383 0.160
54283.552153 17.0364 0.179
54283.574325 16.7885 0.158
54262.563042 16.9117 0.188
54262.572026 16.7478 0.172
54262.581084 16.7975 0.173
54262.590076 16.7861 0.171
54190.636425 16.8674 0.170
54190.644111 16.525 0.149
54190.651805 16.6692 0.155
54190.659543 16.8372 0.174
54233.660120 16.9651 0.181
54233.669702 16.8792 0.174
54233.679383 16.9 0.176
54233.689031 16.7878 0.168
54247.574447 16.7636 0.165
54247.584523 16.9085 0.176
54247.594284 16.8922 0.175
54247.603793 16.6956 0.160
54377.411139 16.6876 0.162
54377.415129 16.6416 0.159
54377.419161 16.6625 0.162
54377.423183 16.6419 0.161
54350.394195 16.6799 0.151
54350.400206 16.7476 0.156
54350.406216 16.8054 0.160
54350.412216 16.5709 0.146
54684.385952 16.8656 0.155
54684.394701 16.7523 0.145
54684.403486 16.6244 0.144
54684.412216 16.7187 0.142
54492.728564 17.0887 0.202
54492.734261 16.9335 0.187
54492.739995 16.9391 0.186
54492.745713 17.0028 0.192
54641.527261 16.8726 0.142
54641.536069 16.9078 0.146
54641.544952 16.8679 0.143
54641.553755 16.8289 0.140
54528.719769 16.8592 0.110
54528.758308 16.755 0.106
54726.407233 16.7457 0.141
54726.412345 16.6901 0.138
54726.417475 16.7138 0.140
54726.422623 16.7282 0.143
54936.772823 17.0892 0.160
54936.782129 16.9719 0.152
54936.791495 16.975 0.152
54936.800759 16.9641 0.152
54890.751753 16.8583 0.149
54890.758559 16.7901 0.146
54890.765296 16.9471 0.154
54890.772099 16.9294 0.152
54861.743389 16.7571 0.119
54861.749852 16.7516 0.118
54861.756359 16.7289 0.117
54861.762834 16.789 0.119
55020.546417 16.7336 0.095
55020.559662 16.8426 0.098
55020.572987 16.7344 0.095
55020.586284 16.6847 0.094
55032.553163 16.7607 0.148
55032.561659 16.8237 0.153
55032.570156 16.6729 0.144
55032.578679 16.746 0.148
55032.587200 16.7523 0.150
55012.422353 16.8356 0.155
55012.431680 16.7398 0.149
55012.440765 16.6377 0.142
55012.450222 16.6128 0.145
54908.767610 16.9694 0.132
54908.777402 16.7692 0.124
54908.787214 16.8549 0.146
54908.797044 16.1073 0.242
54910.698687 16.8991 0.152
54910.707594 16.8513 0.149
54910.716648 16.8482 0.148
54910.725973 16.7104 0.140
54957.753150 16.89 0.115
54957.763570 17.1396 0.127
54957.774028 17.021 0.119
54957.784478 17.01 0.119
54965.653281 16.7327 0.143
54965.662164 16.8361 0.150
54965.670633 16.8667 0.152
54965.679047 16.9489 0.157
54980.657788 16.7964 0.096
54980.666653 16.8962 0.100
54980.675515 16.887 0.100
54980.684416 16.8665 0.100
55083.443598 16.81 0.124
55083.449416 16.9476 0.131
55083.455258 16.9087 0.130
55083.461089 16.8353 0.126
55104.406165 16.6807 0.126
55104.410936 16.8101 0.133
55104.415699 16.8625 0.137
55104.420470 16.7159 0.130
55412.482663 16.7127 0.142
55412.517972 16.9461 0.162
55242.757091 16.9102 0.161
55219.746518 16.7595 0.159
55219.755311 16.6263 0.149
55320.658860 16.5934 0.121
55320.698733 16.9314 0.139
55328.696119 16.7105 0.124
55328.726502 16.6023 0.120
55338.678549 16.9867 0.124
55338.723239 16.7248 0.114
55456.406190 16.8078 0.111
55456.462680 16.8136 0.118
55658.791553 17.1448 0.140
55674.706742 16.72 0.125
55674.749796 16.5215 0.119
55602.761127 16.7497 0.126
55687.684446 16.7087 0.107
55687.718238 16.743 0.111
55320.712737 16.6768 0.165
55731.552247 17.1815 0.135
55731.562837 17.0755 0.130
55731.573430 17.0542 0.129
55731.584145 17.0536 0.132
55749.491722 16.6531 0.095
55749.506746 16.6968 0.095
55749.521799 16.8728 0.102
55749.538665 16.9285 0.104
55769.510009 16.7376 0.104
55769.521305 16.7705 0.104
55769.532661 16.7208 0.104
55769.544007 16.6622 0.101
55778.402691 16.5939 0.100
55778.408977 16.6913 0.103
55778.415355 16.7457 0.105
55778.421724 16.7441 0.105
55806.458776 16.6973 0.104
55806.467995 16.8025 0.109
55806.477201 16.7824 0.108
55806.486433 16.8464 0.112
55962.744632 16.54 0.133
55962.750447 16.5526 0.133
55962.756235 16.7445 0.142
55962.762010 16.6499 0.136
56097.593663 16.743 0.192
