53610.783426 14.491 0.075
53610.792571 14.4934 0.082
53610.801696 14.4163 0.075
53610.810777 14.4156 0.074
53711.618303 14.4053 0.065
53711.629782 14.3698 0.065
53711.641086 14.3463 0.065
53711.652201 14.3419 0.065
53724.590224 14.2525 0.063
53724.598856 14.26 0.064
53724.607264 14.2646 0.064
53724.615502 14.2508 0.063
53683.712063 14.2489 0.066
53683.722067 14.2952 0.067
53683.731904 14.2725 0.067
53683.741384 14.2409 0.067
53668.719166 14.2619 0.066
53668.728188 14.2876 0.066
53668.737107 14.2808 0.066
53668.745963 14.2914 0.071
53633.762408 14.4277 0.072
53633.768917 14.4387 0.072
53633.775482 14.4892 0.073
53633.782135 14.4953 0.073
53835.388592 14.4309 0.062
53835.394029 14.45 0.063
53835.399541 14.4546 0.063
53835.410747 14.4193 0.062
53836.434544 14.3689 0.062
53836.442738 14.4276 0.064
53836.469471 14.5092 0.064
53957.800408 14.2526 0.068
53957.808743 14.2735 0.068
53957.817239 14.2766 0.068
53957.825570 14.2819 0.068
54085.653831 14.2671 0.069
54085.662422 14.2818 0.069
54085.670999 14.2819 0.069
54085.679589 14.3019 0.069
53742.625815 14.5054 0.061
53742.642215 14.535 0.061
53742.658611 14.5344 0.061
53742.675020 14.4838 0.061
53757.612926 14.5115 0.064
53757.629353 14.5074 0.064
53757.645710 14.5138 0.064
53757.661636 14.4745 0.064
53887.348709 14.276 0.067
53887.353869 14.3059 0.067
53887.359090 14.2584 0.067
53887.364283 14.2859 0.067
53813.429361 14.4403 0.063
53813.440804 14.4619 0.063
53813.452245 14.4934 0.063
53813.463697 14.4892 0.063
53872.378753 14.2824 0.066
53872.383914 14.2847 0.066
53872.389091 14.2808 0.067
53872.394291 14.2691 0.066
53886.351667 14.2451 0.062
53886.368410 14.2862 0.062
53886.377118 14.2764 0.062
53886.385824 14.3068 0.063
54055.608123 14.2332 0.067
54055.615090 14.262 0.068
54055.622069 14.2477 0.068
54055.629115 14.2368 0.067
54066.617315 14.2513 0.133
54066.624154 14.2517 0.086
54031.730486 14.4911 0.070
54031.735949 14.4704 0.070
54031.741390 14.4881 0.070
54031.746838 14.4538 0.070
54006.713281 14.2547 0.068
54006.724035 14.2496 0.068
54006.734995 14.2417 0.067
54006.746001 14.2483 0.067
54199.445031 14.3133 0.065
54199.456484 14.3107 0.065
54199.467933 14.3061 0.065
54199.479404 14.2739 0.065
54444.602245 14.4619 0.071
54444.611164 14.4509 0.071
54444.620173 14.4461 0.070
54444.629010 14.3964 0.070
54137.502031 14.3022 0.070
54137.510566 14.3166 0.070
54137.519074 14.3294 0.071
54137.527610 14.3083 0.070
54153.473225 14.2159 0.068
54153.481788 14.2403 0.069
54153.490338 14.248 0.069
54110.637632 14.4749 0.066
54110.649783 14.4321 0.066
54110.661915 14.4006 0.066
54110.674041 14.3598 0.065
54125.590771 14.4993 0.066
54125.602734 14.4606 0.065
54125.614728 14.457 0.065
54125.626689 14.2749 0.064
54172.504425 14.2631 0.064
54172.513081 14.2709 0.064
54172.521763 14.2662 0.064
54172.530396 14.2775 0.065
54226.388418 14.4543 0.067
54226.396604 14.4348 0.066
54226.404773 14.4275 0.066
54226.412947 14.3788 0.066
54241.400374 14.4781 0.073
54241.408101 14.4395 0.073
54241.415834 14.4262 0.073
54241.423602 14.4118 0.073
54417.651896 14.2494 0.063
54417.667513 14.2538 0.063
54417.682929 14.2732 0.063
54417.698448 14.2334 0.063
54424.608724 14.2375 0.077
54424.617713 14.2643 0.078
