53561.587779 17.4097 0.179
53561.597520 17.3712 0.176
53561.607035 17.2803 0.167
53568.516722 17.4426 0.204
53568.523417 18.1989 0.300
53568.530293 17.5872 0.218
53568.537341 17.8374 0.248
53942.473915 17.3842 0.202
53942.480215 17.2697 0.181
53942.486840 17.69 0.222
53942.493368 17.3815 0.191
53865.671100 17.6388 0.195
53865.680174 17.4134 0.175
53865.689158 17.8245 0.213
53865.698108 17.3806 0.172
53881.660195 17.3871 0.176
53881.671912 17.2378 0.167
54017.463359 17.3923 0.194
54017.471476 17.4466 0.199
54017.479632 17.3547 0.191
54017.487785 17.2729 0.184
53990.480767 17.244 0.178
53990.489295 17.2488 0.178
53990.497780 17.1064 0.166
53990.506289 17.0486 0.162
54316.501035 17.778 0.567
54316.509432 16.9974 0.231
54316.525436 17.0467 0.165
54274.661890 17.5382 0.205
54274.671863 17.5574 0.206
54274.681710 17.6149 0.214
54169.754399 17.9075 0.270
54169.761566 17.5118 0.219
54236.642015 17.7761 0.352
54236.648897 17.6508 0.242
54423.418685 17.3504 0.278
54423.422244 17.0299 0.248
54423.425818 17.2081 0.260
54423.429392 17.3779 0.298
54377.435452 17.2428 0.184
54377.444902 17.2324 0.183
54377.454344 17.338 0.192
54377.463761 17.2607 0.186
54705.417210 17.3481 0.101
54705.420064 17.4031 0.103
54705.422976 17.4616 0.105
54705.425988 17.2881 0.099
54706.494151 17.1926 0.097
54644.673422 17.4809 0.141
54644.684966 17.3402 0.134
54644.696544 17.2336 0.128
54644.708138 17.5534 0.147
54535.763007 16.9246 0.163
54535.767519 17.0087 0.169
54535.772032 17.0093 0.169
54535.776565 17.1409 0.180
54594.630562 17.2398 0.153
54757.391426 17.0222 0.156
54757.400330 17.0079 0.152
54757.409240 16.8991 0.148
54757.418182 17.0732 0.160
54729.404454 17.5015 0.189
54729.412201 17.4209 0.182
54729.419868 17.4379 0.184
54729.427487 17.0497 0.154
55069.479154 17.3628 0.177
55069.485790 17.4951 0.189
55069.492417 17.5076 0.190
55069.499029 17.3752 0.178
55032.595055 17.2878 0.171
55032.602795 17.3531 0.177
55032.610444 17.2567 0.169
55032.618095 17.2809 0.172
55032.625890 17.3452 0.177
54954.604956 17.3442 0.148
54954.615405 17.4509 0.151
54954.625900 17.1484 0.133
54954.636424 17.1946 0.135
55123.442699 17.2616 0.136
55123.453307 17.3277 0.140
55123.463933 17.2386 0.136
55123.474553 17.3447 0.143
55084.465586 17.5518 0.187
55084.474052 17.6989 0.201
55084.482528 17.5039 0.184
55084.491039 17.2681 0.166
55397.483907 17.5108 0.157
55397.522338 17.8462 0.183
55353.753263 17.3091 0.187
55353.799527 17.5947 0.219
55273.755765 17.1054 0.174
55330.609536 17.4507 0.164
55468.398299 16.9948 0.111
55468.428081 17.0346 0.112
54706.501280 17.2413 0.099
54706.502155 17.1777 0.098
54706.503030 17.1622 0.097
54706.503905 17.1441 0.096
54706.504780 17.1836 0.097
54706.509396 17.1734 0.098
54706.510273 17.0932 0.095
54706.511149 17.1688 0.097
54706.512025 17.1364 0.096
54706.512902 17.0952 0.095
55735.692126 17.4449 0.138
55735.701945 17.2627 0.130
55735.711881 17.3962 0.137
55735.721975 17.4742 0.144
55769.592312 17.4047 0.123
55769.605024 17.4958 0.128
55769.617813 17.3398 0.121
55769.630608 17.5662 0.131
55805.541259 17.1106 0.128
55805.554854 17.1799 0.131
55805.568554 17.136 0.129
55805.582297 17.1674 0.132
55849.431436 17.6237 0.161
55849.441541 17.3699 0.145
55849.451611 17.3358 0.144
55849.461745 17.6722 0.169
56065.599748 17.5777 0.139
56065.611474 17.3282 0.126
56065.622911 17.433 0.131
56065.634407 17.4491 0.145
56108.471296 17.4019 0.134
56108.477596 17.3959 0.133
56108.483938 17.3564 0.131
56108.491409 17.3403 0.132
56124.613801 17.5745 0.132
56124.626720 17.5392 0.130
56124.639610 17.3565 0.122
56124.652719 17.6119 0.136
56184.453347 17.2631 0.113
56184.464591 17.2819 0.114
56184.475929 17.2122 0.111
56184.487215 17.2942 0.115
56242.429673 17.1523 0.116
56242.438237 17.3208 0.124
56242.446721 17.3457 0.126
56242.455225 17.6144 0.141
56383.736950 17.6277 0.150
56383.744855 17.3201 0.131
56383.752669 17.5732 0.146
56383.760526 17.306 0.131
56408.680266 17.2891 0.100
56408.696361 17.4562 0.105
56408.711658 17.1917 0.096
56408.726856 17.3731 0.102
56451.701191 17.3624 0.121
56451.725577 17.4165 0.123
56451.737720 17.4539 0.126
56490.454346 17.6423 0.157
56490.463346 17.4843 0.147
56490.472406 17.3476 0.138
56490.481554 17.4533 0.145
