53583.451115 13.51 0.064
53583.457549 13.5138 0.064
53583.463975 13.496 0.063
53583.470388 13.494 0.063
53604.473244 13.5279 0.064
53604.482051 13.5356 0.064
53604.490877 13.5099 0.064
53604.499523 13.4822 0.064
53554.524233 13.7245 0.063
53554.531150 13.7266 0.063
53554.538050 13.7304 0.063
53554.544951 13.7122 0.063
53578.537660 13.6432 0.061
53578.544677 13.617 0.060
53578.551692 13.6563 0.061
53578.558713 13.6683 0.061
53619.383500 13.6224 0.061
53619.397840 13.654 0.061
53619.412302 13.6786 0.062
53619.426801 13.6627 0.062
53643.389724 13.6339 0.066
53643.397388 13.634 0.066
53643.405066 13.6302 0.066
53643.412744 13.5983 0.066
53956.490947 13.6112 0.062
53956.500887 13.7104 0.066
53957.470712 13.57 0.062
53957.480623 13.5458 0.062
53957.490569 13.5425 0.062
53957.500538 13.4994 0.061
53967.469842 13.6878 0.063
53967.478344 13.6608 0.063
53967.486890 13.6692 0.063
53967.495424 13.6736 0.063
53919.575326 13.6762 0.063
53919.586640 13.6817 0.063
53919.598063 13.6871 0.063
53919.609467 13.6834 0.063
53928.552610 13.6736 0.062
53928.563684 13.671 0.062
53928.574829 13.689 0.063
53928.586031 13.6884 0.063
53893.535548 13.702 0.058
53893.545549 13.6962 0.058
53893.555372 13.7014 0.058
53893.565239 13.709 0.058
53900.680754 13.5242 0.061
53900.688931 13.5126 0.061
53900.697240 13.4985 0.061
53900.705463 13.4821 0.061
53913.567911 13.4948 0.061
53913.578152 13.5059 0.061
53913.588383 13.5074 0.061
53913.598728 13.5196 0.061
53821.690236 13.5651 0.060
53821.700989 13.5589 0.060
53821.711728 13.5752 0.060
53821.722271 13.5701 0.060
53872.679286 13.4363 0.059
53872.687970 13.4599 0.059
53872.696542 13.4881 0.060
53872.705154 13.4528 0.059
53877.683858 13.5492 0.057
53877.695169 13.5383 0.057
53877.706583 13.5373 0.057
53877.717988 13.5104 0.057
53885.626199 13.6256 0.056
53885.638133 13.6169 0.056
53885.650074 13.6618 0.056
53885.662001 13.6624 0.056
53982.428195 13.4823 0.061
53982.436672 13.4538 0.061
53982.445181 13.5033 0.061
53982.453719 13.466 0.061
53997.441355 13.6619 0.064
53997.446133 13.6656 0.064
53997.450910 13.672 0.064
53997.455706 13.7021 0.064
54318.462676 13.6051 0.059
54318.472085 13.5598 0.059
54318.481466 13.6017 0.059
