53729.735512 19.088 0.488
53554.399456 19.48 0.600
53554.407355 19.905 0.775
53578.377528 19.6341 0.561
53578.385631 19.8633 0.645
53832.634417 19.2066 0.432
53832.644010 19.1073 0.409
53832.653663 19.1749 0.427
53847.688489 19.8564 0.326
53964.387552 19.5597 0.524
53761.712446 19.1266 0.530
53761.722589 19.3615 0.623
53761.732835 19.7966 0.781
53761.742380 19.6274 0.699
53936.389338 20.2132 0.693
53936.400185 20.3128 0.735
53936.411043 19.7596 0.530
53936.421919 19.5667 0.476
53900.448297 19.281 0.503
53900.456848 19.2728 0.501
53859.606817 20.0549 0.728
53859.615858 19.9438 0.683
53878.543276 19.8113 0.484
53878.554117 20.2257 0.618
53878.565015 19.7968 0.482
53878.575932 19.6751 0.450
53886.601097 20.2096 0.649
53886.611067 19.1706 0.358
54209.648931 19.787 0.768
54209.655429 19.5791 0.681
54324.394938 20.1003 0.741
54154.649744 19.5761 0.514
54154.661056 20.6365 0.967
54154.672411 20.3304 0.803
54125.700960 19.9469 0.612
54125.714699 19.9376 0.608
54125.728426 20.4701 0.832
54125.742248 20.0558 0.647
54285.353904 19.8321 0.544
54285.365217 19.8563 0.552
54285.376346 20.0743 0.629
54285.387283 19.4015 0.425
54301.358553 19.9242 0.587
54301.365103 19.1822 0.703
54301.372663 19.3771 0.427
54301.379222 19.8689 0.571
54267.507893 18.4978 0.336
54267.524013 20.0801 0.843
54267.532249 19.0401 0.459
54182.613730 20.1643 0.726
54182.643964 19.4836 0.486
54182.658722 19.6332 0.531
54189.647724 19.2233 0.535
54227.473337 19.3674 0.461
54227.485180 18.2828 0.254
54227.516364 19.0546 0.388
54240.642766 19.653 0.555
54240.655820 19.5771 0.536
54503.765797 19.6749 0.908
54505.705483 19.5272 0.597
54505.717780 19.3752 0.543
54505.730033 19.8954 0.741
54505.741986 19.0914 0.462
54645.445857 19.5995 0.525
54645.454728 19.5404 0.508
54645.463365 19.9309 0.640
54645.471924 19.8689 0.618
54526.652818 19.4837 0.574
54526.662501 19.6718 0.641
54526.681467 19.2788 0.509
54533.693886 18.3147 0.301
54533.704280 19.7544 0.685
54533.725114 19.1882 0.495
54587.642448 19.8757 0.494
54587.647851 19.3703 0.379
54587.653241 19.4176 0.391
54587.658629 19.9674 0.523
54592.562612 18.9138 0.365
54592.572074 19.9874 0.680
54592.581534 20.2746 0.811
54614.565808 19.4434 0.370
54614.577362 19.8786 0.478
54614.589018 19.6002 0.408
54614.600603 18.9106 0.282
54938.659712 19.3048 0.298
54938.673560 19.7405 0.379
54938.687434 19.178 0.281
54938.701246 19.5037 0.337
55058.397644 19.348 0.384
55058.401847 19.7574 0.486
55058.406059 19.9285 0.538
55058.410273 19.7062 0.476
54867.691826 20.0774 0.564
54867.703568 19.5293 0.411
54867.716655 19.4772 0.397
54867.729459 19.4431 0.388
54887.667896 19.3661 0.370
54887.682734 19.9734 0.522
54887.696915 19.727 0.453
54887.711000 19.8356 0.483
55000.470148 19.4736 0.362
55000.481939 19.6388 0.399
55000.493777 19.4797 0.365
55000.505519 19.6226 0.400
54908.656674 20.2628 0.837
54908.666184 20.0045 0.716
54919.641527 19.4247 0.485
54919.650064 19.5093 0.510
54919.658536 19.3752 0.473
54954.450064 19.5518 0.555
54954.459601 19.5537 0.555
54954.469054 19.1375 0.436
54954.478837 19.1754 0.445
55303.604270 20.1792 0.555
55248.628834 19.4783 0.580
55217.673777 19.7499 0.659
55217.704177 20.1527 0.830
55360.520453 18.9811 0.322
55360.541813 20.1875 0.643
55264.593163 19.9125 0.574
55326.509291 19.804 0.686
55326.537955 19.1348 0.468
55338.512847 19.9916 0.621
55654.518291 20.2017 0.537
55654.551567 20.3178 0.575
55664.544892 19.2278 0.374
55664.559913 18.7992 0.297
55674.512096 18.6123 0.224
55674.563255 19.5818 0.374
55616.749789 19.3089 0.480
55706.416047 19.0096 0.324
55706.426863 18.9901 0.321
55706.437658 19.2806 0.378
55706.448534 19.5773 0.441
55739.460390 18.2918 0.193
55739.468893 19.0742 0.286
55739.477452 19.0165 0.280
55739.485993 19.1063 0.292
55770.405712 19.2685 0.339
55770.411640 19.3774 0.360
55770.417535 19.0846 0.306
55770.423413 19.1701 0.323
56004.735914 18.989 0.320
56004.747793 19.295 0.399
56004.759860 19.5863 0.497
56019.606737 18.8273 0.277
56019.616095 19.1692 0.327
56019.625601 18.9466 0.295
56019.635009 19.0498 0.313
56036.580015 19.4038 0.313
56036.594093 19.4457 0.319
56036.608252 19.2934 0.315
56036.622455 19.5288 0.345
56046.531060 19.8468 0.486
56046.540687 19.0831 0.315
56046.550373 19.8737 0.489
56046.560038 19.2259 0.341
56075.516787 19.1842 0.353
56075.526245 19.4258 0.403
56075.537025 19.6143 0.446
56075.546597 19.3614 0.389
56109.526087 18.4292 0.170
56293.705992 19.1315 0.327
56293.716167 18.4236 0.224
56293.736672 19.0901 0.313
56358.727700 19.1245 0.309
56358.739149 18.8922 0.273
56358.750622 18.8848 0.274
56358.762082 19.2142 0.328
56375.643657 18.8528 0.259
56375.655657 18.6645 0.234
56375.667597 19.0191 0.283
56375.679558 18.4987 0.216
56391.610773 18.657 0.234
56391.620290 18.8124 0.251
56391.629927 19.0208 0.280
56391.639564 18.7121 0.238
56404.476857 18.4757 0.186
56404.487420 18.4951 0.187
56404.508870 18.636 0.200
56412.597683 18.9052 0.270
56412.610308 18.9448 0.277
56412.622955 18.9698 0.280
56412.635515 18.8846 0.270
56422.578983 19.0736 0.287
56422.588038 19.2412 0.313
56422.597059 18.6728 0.233
56422.606119 19.0365 0.284
56459.472375 18.7834 0.222
56459.483041 18.9092 0.239
56459.493660 18.7015 0.219
56459.505129 19.0431 0.270
