53588.434323 15.8299 0.088
53588.442526 15.8728 0.089
53588.450563 15.8141 0.088
53605.409095 15.5133 0.089
53605.415859 15.2732 0.083
53605.422538 15.5984 0.091
53605.429191 15.2606 0.083
53556.514339 15.4094 0.092
53556.520709 15.3853 0.091
53556.527064 15.7887 0.104
53556.533420 15.8355 0.106
53576.508014 15.6087 0.092
53576.514573 15.6757 0.093
53576.521122 15.6851 0.094
53576.527668 15.768 0.097
53831.597576 15.4998 0.087
53831.605431 15.9856 0.101
53831.613460 15.9001 0.098
53831.621573 15.862 0.097
53854.694590 15.7142 0.093
53854.701893 15.689 0.093
53854.709184 15.7304 0.094
53854.716469 15.7083 0.094
53962.444491 15.5377 0.083
53962.453233 15.5831 0.084
53962.461977 15.5955 0.085
53962.470728 15.5911 0.085
53767.737636 15.9192 0.088
53767.747221 15.9026 0.088
53767.757120 15.9691 0.089
53767.766587 15.9596 0.089
53919.498285 15.8592 0.104
53919.507267 15.9126 0.108
53919.516300 15.8893 0.107
53919.525357 15.8843 0.106
53928.426426 15.5602 0.094
53928.434902 15.5069 0.092
53928.443431 15.5129 0.092
53928.451978 16.0443 0.110
53946.428712 15.3074 0.078
53946.440173 15.2495 0.077
53946.451632 15.5128 0.082
53946.463091 15.2292 0.077
53900.514426 15.2947 0.086
53900.524831 15.6728 0.096
53900.555183 15.8534 0.102
53900.565779 15.8762 0.103
53913.496545 15.6461 0.096
53913.505098 15.7231 0.098
53913.513680 15.7167 0.098
53913.522238 15.7449 0.099
53806.705207 15.9144 0.098
53806.713384 16.0331 0.102
53806.721672 16.0344 0.102
53806.729121 15.9666 0.100
53820.656997 15.5802 0.088
53820.668233 15.5896 0.088
53820.679405 15.6016 0.126
53820.690187 15.6019 0.180
53863.558891 15.8869 0.098
53863.570801 15.9288 0.099
53863.582403 15.8975 0.098
53863.594033 15.7958 0.095
53872.596849 15.6186 0.091
53872.606521 15.2377 0.081
53872.616206 15.6489 0.092
53872.625864 15.5555 0.089
53877.582552 15.8432 0.085
53877.593428 15.9194 0.087
53877.604365 15.9675 0.088
53877.615313 15.952 0.088
54000.382371 15.8514 0.109
54000.386233 15.4177 0.094
54000.390102 15.7906 0.107
54000.393971 15.8159 0.108
54201.761666 15.2023 0.079
54201.772682 15.2627 0.080
54201.783681 15.2212 0.080
54201.794765 15.6458 0.090
54206.647616 15.3275 0.091
54206.657608 15.3573 0.092
54206.667737 15.7478 0.105
54206.677907 15.4208 0.094
54324.429504 15.8968 0.084
54324.442876 15.8936 0.084
54324.456245 15.8051 0.082
54324.469543 15.8486 0.083
54155.746567 15.5973 0.100
54155.754865 15.6088 0.101
54119.729596 15.5273 0.098
54119.738200 15.2701 0.091
54119.746888 15.2647 0.091
54119.755628 15.2711 0.090
54285.551187 15.7601 0.088
54285.559480 15.6032 0.084
54285.567691 15.7161 0.087
54285.575886 15.545 0.083
54301.455477 15.8742 0.092
54301.465315 15.7777 0.089
54301.475152 15.7648 0.089
54301.484996 15.6741 0.087
54256.643287 15.6663 0.092
54256.656861 15.5104 0.088
54256.670472 15.2437 0.083
54256.705247 15.4782 0.090
54262.500507 15.4556 0.080
54262.511192 15.7156 0.076
54262.521873 15.6851 0.075
54262.532644 15.3217 0.070
