53593.367463 15.2534 0.072
53593.380995 15.3095 0.072
53593.394707 15.2424 0.071
53593.408223 15.3069 0.072
53606.425849 15.2062 0.068
53606.446112 15.2473 0.068
53606.466180 15.2967 0.069
53606.485675 15.3298 0.069
53561.589553 14.8999 0.075
53561.599366 14.8736 0.074
53561.608678 15.1178 0.075
53561.617664 15.1285 0.075
53568.517138 15.5527 0.095
53568.523839 15.4936 0.093
53568.530724 15.3963 0.090
53568.537888 15.3509 0.089
53692.427742 15.1968 0.094
53692.434318 15.0928 0.092
53692.440933 15.0544 0.091
53692.447544 14.9785 0.090
53692.454134 14.9718 0.090
53649.423228 15.5248 0.104
53649.432830 15.5711 0.107
53649.442452 15.4955 0.106
53664.418698 15.5695 0.092
53664.426883 15.6536 0.095
53664.435048 15.6404 0.094
53664.443235 15.5892 0.093
53614.419580 15.4054 0.079
53614.432663 15.4366 0.079
53614.445837 15.4061 0.079
53614.458607 15.4312 0.082
53636.423426 15.3305 0.075
53636.436074 15.4685 0.079
53636.448696 15.5977 0.086
53636.461322 15.5831 0.086
53835.743438 15.5618 0.073
53851.663120 15.1048 0.062
53851.679306 14.9832 0.061
53851.695464 14.9055 0.061
53851.711678 14.8969 0.061
53936.476444 14.9616 0.071
53936.487329 14.9753 0.071
53936.498252 14.9881 0.072
53936.509352 14.999 0.072
53945.498294 15.2702 0.076
53945.508868 15.3135 0.077
53945.519270 15.3345 0.078
53945.530485 15.3291 0.077
53805.759776 15.3365 0.085
53805.765724 15.3461 0.085
53805.771664 15.3543 0.085
53805.777588 15.3612 0.085
53881.660627 15.2309 0.081
53881.672361 15.2248 0.082
53881.684642 15.385 0.099
53881.696960 15.2494 0.104
54017.463781 15.1323 0.083
54017.471894 15.0927 0.082
54017.480054 15.0007 0.080
54017.488202 14.9821 0.080
54029.394511 14.954 0.071
54029.404330 14.9412 0.071
54029.414146 14.9358 0.071
54029.423959 15.1034 0.073
53990.481185 14.971 0.079
53990.489715 15.0014 0.079
