54388.559631 14.8187 0.078
54417.427920 14.8592 0.070
54388.566233 14.8415 0.079
54417.418119 14.8406 0.070
54388.572841 14.8503 0.079
54417.447524 14.8567 0.070
54388.553001 14.8401 0.078
54417.437723 14.8698 0.070
54296.586402 14.8208 0.065
54273.654759 14.836 0.075
54273.644315 14.8384 0.075
54273.625038 14.838 0.075
54296.599522 14.8137 0.065
54273.634488 14.8392 0.075
54296.612963 14.8193 0.065
54377.467129 14.8252 0.076
54377.438811 14.8349 0.076
54358.609309 14.8236 0.070
54358.617475 14.8138 0.070
54377.448266 14.8541 0.077
54358.592980 14.8131 0.069
54377.457705 14.8245 0.076
54358.601152 14.8289 0.070
54187.749059 14.8812 0.080
54062.437843 14.8585 0.078
54210.761280 15.2871 0.073
54187.755819 14.8815 0.080
54187.762559 14.8723 0.080
54062.431535 14.8496 0.078
54187.742422 14.8634 0.080
54210.772125 15.267 0.072
54210.783211 15.1741 0.071
54262.649781 14.9621 0.082
54262.660210 15.0261 0.083
54242.765320 14.85 0.067
54242.750750 14.8653 0.068
54242.796087 14.8404 0.068
54262.682169 15.2084 0.087
54210.794232 15.0824 0.070
54262.670925 15.1137 0.085
54242.780464 14.8338 0.067
54346.537484 14.8689 0.066
54296.626716 14.8114 0.065
54346.557431 14.8513 0.066
54346.547502 14.8699 0.066
54346.571760 14.8842 0.066
54316.548612 14.7953 0.077
54316.532880 14.7967 0.075
54316.555716 14.8571 0.097
54316.541395 14.79 0.076
54018.522751 14.849 0.077
54018.512761 14.8247 0.077
54018.542741 14.8103 0.077
54062.425224 14.8971 0.079
54062.418855 14.9182 0.079
54005.501476 15.1115 0.081
54034.422296 14.8912 0.078
54018.532717 14.8297 0.077
54005.511489 15.0662 0.080
55394.597151 14.8275 0.068
55394.634123 14.794 0.067
55421.601900 14.8509 0.074
55362.767798 14.7956 0.064
55421.572305 14.8466 0.074
55449.458052 14.8342 0.065
55362.807010 14.8017 0.064
54632.617344 14.8129 0.063
54591.786933 14.8381 0.061
54632.627136 14.845 0.063
54591.771361 14.8352 0.061
54632.608406 14.841 0.063
54632.599691 14.8461 0.063
54591.776353 14.8392 0.061
54591.781464 14.8575 0.061
54675.679245 14.8211 0.072
54757.432935 14.9828 0.077
