53605.439330 17.6966 0.216
53605.451225 17.5331 0.200
53605.463406 17.2648 0.177
53605.475050 17.6861 0.218
53578.507252 17.5535 0.197
53578.513811 17.3629 0.181
53578.520387 17.3624 0.181
53578.526959 17.4829 0.192
53627.380026 17.6417 0.175
53627.389957 17.7785 0.188
53627.399870 17.9435 0.205
53627.409784 17.8435 0.197
53831.696868 17.4429 0.184
53831.706680 17.3259 0.175
53831.716400 17.4046 0.181
53831.726242 17.2841 0.171
53851.518593 17.2486 0.123
53851.532172 17.32 0.126
53851.546694 17.3537 0.128
53851.561680 17.3631 0.128
53962.447186 17.2425 0.154
53962.455938 17.3828 0.164
53962.464694 17.4085 0.166
53962.473434 17.248 0.155
53919.504710 17.0654 0.174
53919.513729 17.4499 0.209
53919.522776 17.2459 0.188
53919.531828 17.1643 0.180
53928.463402 17.4032 0.198
53928.471918 17.979 0.266
53928.480437 17.6823 0.229
53928.488922 17.1218 0.174
53946.436821 17.47 0.169
53946.448277 17.5939 0.179
53946.459733 17.587 0.178
53946.471215 17.4876 0.171
53900.586254 17.4164 0.197
53900.595764 17.4025 0.196
53900.605334 17.5222 0.209
53900.614920 17.6619 0.225
53913.536202 17.2362 0.182
53913.544691 17.2299 0.182
53913.553229 17.2422 0.183
53913.561732 17.4346 0.201
53806.708470 17.342 0.175
53806.717312 17.2689 0.170
53806.724883 17.3588 0.177
53806.732226 17.6078 0.199
53820.660212 17.4399 0.182
53820.671974 17.4802 0.186
53820.683116 17.4878 0.187
53820.693239 18.0855 0.712
53863.563546 17.1323 0.161
53863.575447 17.3376 0.176
53863.587052 17.4937 0.189
53863.598717 17.5832 0.198
53872.647553 17.0552 0.158
53872.656223 17.3212 0.178
53872.664964 17.1626 0.166
53872.673595 17.066 0.159
53877.640459 17.5808 0.161
53877.652423 17.5772 0.162
53877.664470 17.5087 0.158
53877.676476 17.5288 0.159
53884.641487 17.4542 0.156
53884.651818 17.371 0.151
53884.662121 17.4852 0.159
53884.672455 17.3677 0.152
53885.576292 17.548 0.162
53885.587222 17.6428 0.170
53885.598176 17.5883 0.165
53885.609162 17.5502 0.163
54000.400668 17.1012 0.186
54000.405035 17.111 0.189
54000.409409 17.4238 0.220
54000.413775 17.1948 0.196
54202.558998 17.4305 0.180
54202.565650 17.3706 0.176
54202.572306 17.4627 0.182
54202.579108 17.5237 0.187
54209.681842 17.3477 0.211
54209.692545 17.4038 0.217
54209.703277 17.2838 0.205
54209.714002 17.3855 0.216
54318.394401 17.2722 0.154
54318.402592 17.2023 0.162
54318.410770 17.5216 0.182
54318.418964 17.4892 0.173
54119.731730 17.4087 0.219
54119.740362 17.2656 0.204
54119.749086 17.3276 0.208
54119.757847 17.1601 0.191
54285.552801 17.2148 0.150
54285.561097 17.2676 0.155
54285.569297 17.4273 0.167
54285.577499 16.9212 0.134
54301.457634 17.0329 0.141
54301.467475 17.1414 0.147
54301.477319 17.282 0.156
54301.487159 17.3179 0.160
54256.647066 17.2617 0.171
54256.660669 17.3635 0.182
54256.686822 17.6657 0.215
54256.709020 17.2604 0.177
54265.554665 17.5398 0.212
54265.564520 17.4636 0.205
54265.574387 17.5294 0.214
54265.584329 17.526 0.237
54274.471873 17.2923 0.190
54274.481239 17.1539 0.178
54274.490617 17.4521 0.206
54274.499992 17.1478 0.177
54174.641905 17.3203 0.167
54174.654924 17.2721 0.163
54174.668309 17.4177 0.173
54174.681923 17.2541 0.161
54187.700193 17.1488 0.190
54187.711296 17.3764 0.213
54187.722395 17.1852 0.194
54187.733545 17.4631 0.221
54231.660745 17.3743 0.215
54231.671600 17.3091 0.209
54231.682509 17.2967 0.208
54231.693338 17.8755 0.281
54236.574101 17.0648 0.188
54236.582668 17.0969 0.191
54236.591208 17.2993 0.212
54236.599735 17.1811 0.198
54245.605001 17.1669 0.193
54245.613537 17.259 0.201
54245.622106 17.3463 0.210
54245.630649 17.812 0.266
54345.405449 17.3665 0.167
54347.410738 17.5082 0.177
54347.418895 17.2627 0.161
54491.690547 17.7363 0.214
54491.701230 17.3881 0.179
54491.712011 17.4011 0.179
54491.722718 17.5201 0.189
54651.514218 17.4062 0.132
54651.524988 17.3702 0.137
54651.535924 17.2424 0.136
