54225.359272 14.5804 0.073
54160.498860 14.4212 0.071
54225.354138 14.5493 0.073
54182.465082 14.7693 0.070
54182.443301 15.0193 0.073
54182.432427 14.9126 0.071
54160.481896 14.3997 0.071
54219.380256 14.5239 0.092
54160.507365 14.4522 0.071
54182.454193 14.9304 0.072
54219.371430 14.4539 0.078
54160.490382 14.4051 0.071
53861.377065 14.6406 0.064
53953.808138 14.3778 0.070
53861.383604 14.743 0.066
53953.825266 14.4036 0.070
54007.725070 14.4637 0.069
53861.370507 14.5485 0.064
54007.734939 14.4309 0.069
54007.754685 14.3849 0.068
53953.816671 14.4145 0.070
54007.744789 14.4039 0.068
53953.799585 14.3654 0.070
53861.363956 14.506 0.063
53765.523440 14.6521 0.068
53726.667230 14.4607 0.072
53743.655047 14.5512 0.065
53726.645304 14.5026 0.071
53726.659930 14.5083 0.071
53765.505876 14.6452 0.067
53726.652635 14.5018 0.071
53765.514642 14.6916 0.068
53701.663060 14.369 0.069
53743.639504 14.7771 0.068
53814.449864 14.5355 0.064
53847.399951 14.7575 0.065
53847.377988 15.0669 0.069
53765.532210 14.6233 0.067
53814.429846 14.64 0.065
53847.388972 14.9732 0.068
53814.439926 14.6032 0.064
53847.367012 15.0132 0.068
53814.459724 14.4841 0.063
53610.740121 14.6738 0.079
53683.584797 14.4418 0.068
53683.614279 14.5344 0.069
53610.760879 14.5731 0.076
53610.750468 14.6663 0.078
53701.636759 14.3506 0.069
53610.771417 14.5577 0.076
53683.604430 14.5182 0.069
53701.645639 14.3664 0.069
53683.594566 14.4914 0.069
53701.654439 14.364 0.069
54039.640612 14.3887 0.070
54021.749105 14.5485 0.071
54064.546587 14.3995 0.067
54021.758143 14.4514 0.069
54021.775463 14.3118 0.067
54039.651403 14.354 0.070
54064.520445 14.4154 0.066
54021.766846 14.4146 0.069
54039.629853 14.4083 0.070
54064.533522 14.2917 0.097
54039.663030 14.3206 0.069
54139.562438 14.4805 0.066
54088.663236 14.5391 0.075
54108.677388 14.5965 0.068
54139.583165 14.4067 0.066
54108.644610 14.5224 0.067
54064.559666 14.4043 0.065
54108.666457 14.6157 0.068
54088.669648 14.6072 0.075
54088.682501 14.6179 0.076
54088.676077 14.6401 0.076
