53704.674574 14.914 0.087
53704.681461 14.9222 0.094
53704.688347 14.8958 0.083
53704.695248 14.8481 0.082
53723.659787 14.7601 0.076
53723.671830 14.7854 0.077
53723.683872 14.7539 0.076
53723.696814 14.7808 0.076
53738.620754 14.8241 0.079
53738.627651 14.846 0.082
53738.634558 14.8215 0.082
53738.641483 14.8789 0.092
53756.675151 14.7838 0.067
53756.691094 14.7505 0.066
53756.706923 14.8504 0.068
53756.722898 14.8161 0.067
53773.560519 14.8043 0.078
53773.570399 14.806 0.078
53773.580921 14.7421 0.077
53773.590621 14.8029 0.078
53813.517609 14.8074 0.067
53813.531896 14.7803 0.066
53813.546138 14.8326 0.067
53813.560361 14.8196 0.067
53825.473710 14.8721 0.068
53825.483235 14.877 0.067
53825.492683 14.8905 0.068
53825.502859 14.8584 0.068
53848.480353 14.8273 0.063
53848.496346 14.8254 0.063
53848.512295 14.85 0.064
53848.528225 14.8545 0.064
53859.461987 14.868 0.074
53859.472247 14.858 0.073
53859.482514 14.8514 0.074
53859.492806 14.8754 0.074
53877.393664 14.8532 0.073
53877.404057 14.8321 0.073
53877.414524 14.8192 0.073
53877.424835 14.8159 0.073
53890.373438 14.8539 0.068
53890.383711 14.8379 0.068
53890.393933 14.8492 0.068
53890.404152 14.85 0.068
53921.352677 14.7611 0.069
53921.359228 14.7758 0.069
53921.365760 14.8344 0.070
53921.372299 14.7809 0.069
54038.726341 14.8086 0.082
54038.734838 14.8297 0.082
54038.743340 14.8623 0.082
54038.751833 14.8555 0.083
54062.697689 14.7919 0.073
54062.707454 14.8172 0.073
54081.724941 14.9078 0.073
54081.729356 14.9118 0.073
54081.733923 14.8561 0.072
54113.676684 14.8628 0.087
54113.681911 14.9163 0.087
54113.687097 14.8533 0.085
54113.692281 14.9055 0.086
54125.637035 14.8191 0.070
54125.651710 14.8315 0.070
54131.667069 14.8982 0.080
54131.675623 14.8938 0.080
54139.664900 14.801 0.071
54168.537901 14.7771 0.078
54168.548101 14.7907 0.078
54168.558291 14.7823 0.078
54168.568482 14.8022 0.078
54184.399891 14.8967 0.073
54184.404965 14.8573 0.075
54184.409975 14.8459 0.073
54184.415156 14.8286 0.072
54185.596919 14.9595 0.074
54185.610048 14.93 0.074
54185.623152 14.9201 0.074
54185.636261 14.9649 0.075
54197.459388 14.799 0.079
54197.468765 14.7731 0.078
54197.478140 14.7803 0.079
54197.487491 14.7893 0.079
