53714.689607 11.6181 0.052
53714.698519 11.6132 0.052
53714.707406 11.6239 0.052
53714.716368 11.6189 0.052
53729.649046 11.7438 0.053
53729.658029 11.7514 0.053
53729.667003 11.7554 0.053
53729.675958 11.7487 0.053
53755.615020 11.8371 0.052
53757.684694 11.7527 0.052
53757.698113 11.743 0.052
53757.722502 11.7322 0.052
53757.735959 11.7186 0.052
53772.545086 11.6353 0.053
53772.557263 11.639 0.053
53772.569464 11.6383 0.053
53772.581648 11.6382 0.053
53814.470577 10.6253 0.050
53814.476628 10.6311 0.050
53814.482645 10.62 0.050
53814.488669 10.6245 0.050
53876.386542 10.3536 0.050
53876.393678 10.3505 0.050
53876.400827 10.348 0.050
53876.408011 10.3518 0.050
53881.433704 10.302 0.050
54014.745950 11.8778 0.054
54014.753448 11.8041 0.053
54014.760998 11.7767 0.053
54014.768523 11.8207 0.053
54052.705576 11.409 0.052
54052.716167 11.3996 0.052
54052.726603 11.3961 0.052
54052.736970 11.4004 0.052
54096.563264 10.7579 0.051
54096.572099 10.7671 0.051
54096.580875 10.7639 0.051
54096.589695 10.7752 0.051
54122.616787 10.7546 0.051
54122.626717 10.7497 0.051
54122.636665 10.758 0.051
54122.646559 10.7592 0.051
54140.654255 10.6687 0.051
54140.675506 10.6728 0.051
54140.680900 10.669 0.051
54140.686113 10.6702 0.051
54173.510405 10.5489 0.050
54173.516916 10.5437 0.050
54173.523419 10.5521 0.050
54173.529973 10.5558 0.050
54185.543082 10.4811 0.050
54185.552953 10.4804 0.050
54185.562877 10.4689 0.050
54185.572759 10.4714 0.050
54200.461019 10.4996 0.050
54200.469779 10.4893 0.050
54200.478558 10.5088 0.050
54200.487371 10.4912 0.050
54227.428377 10.8467 0.051
54227.436601 10.821 0.051
54227.444814 10.8323 0.051
54227.453048 10.8392 0.051
54234.444074 10.9257 0.052
54234.451089 10.9158 0.052
54234.458087 10.9074 0.052
54234.465153 11.8037 0.068
54463.598896 10.3564 0.051
54463.608720 10.3603 0.051
54463.618537 10.3538 0.051
54463.628441 10.356 0.051
54501.599426 10.6805 0.051
54501.603791 10.6877 0.051
54501.608157 10.6818 0.051
54501.612512 10.6865 0.051
54510.590304 10.7814 0.051
54510.597123 10.7873 0.051
54510.603911 10.7998 0.051
54510.610717 10.7889 0.051
54527.541387 11.0531 0.051
54527.548001 11.0528 0.051
54527.554579 11.053 0.051
54527.561183 11.0569 0.051
54588.403395 11.5015 0.051
54588.413253 11.4944 0.051
54588.423110 11.5024 0.051
54588.433100 11.4933 0.051
54617.349491 11.2039 0.051
54617.356024 11.1962 0.051
54617.362614 11.2009 0.051
54617.369140 11.1917 0.051
54758.719279 10.562 0.051
54758.726901 10.5656 0.051
54758.734592 10.5742 0.051
54758.742226 10.5718 0.051
54817.545326 11.3286 0.052
54817.561566 11.3343 0.052
54817.568709 11.3191 0.052
54817.580104 11.3385 0.052
54836.726683 11.6114 0.052
54836.730496 11.5731 0.051
54836.734299 11.4949 0.051
54836.738110 11.5608 0.051
54855.691622 11.6959 0.051
54855.698084 11.7109 0.052
54855.704560 11.7114 0.052
54855.711095 11.7111 0.052
54888.500194 11.3984 0.052
54888.507961 11.4161 0.052
54888.515732 11.4056 0.052
54888.523505 11.4106 0.052
54909.447980 11.0658 0.051
54909.455591 11.0583 0.051
54909.463219 11.0633 0.051
54909.470855 11.0701 0.051
54926.498840 10.7408 0.050
54926.506624 10.7396 0.050
54926.514426 10.74 0.050
54926.522228 10.7446 0.050
54927.486361 10.7772 0.050
54927.496057 10.7718 0.050
54927.505754 10.7627 0.050
54927.515508 10.7712 0.050
54928.488783 10.7616 0.050
54954.371359 10.5011 0.051
54954.379562 10.4981 0.051
54954.387748 10.5087 0.051
54954.395985 10.498 0.051
54975.366100 10.4702 0.050
54975.370393 10.4485 0.050
54975.374655 10.4554 0.050
55103.763491 11.3898 0.052
55103.768256 11.3851 0.052
55103.772983 11.3928 0.052
55103.777699 11.3894 0.052
55188.672979 11.3271 0.052
55188.681939 11.3271 0.052
55188.690872 11.3285 0.052
55188.699878 11.3282 0.052
55250.530668 10.6502 0.050
55270.515420 10.4842 0.050
55298.475649 10.3992 0.050
55300.457419 10.3909 0.050
55335.396860 10.6329 0.050
55559.705405 10.4975 0.050
55559.732038 10.5101 0.050
55588.608616 10.3979 0.050
55588.642634 10.4009 0.050
55627.523415 10.5235 0.051
55627.566043 10.5899 0.050
55647.518108 10.935 0.050
55647.550097 10.9004 0.050
55678.463015 11.3471 0.051
55678.479977 11.3492 0.051
55707.385091 11.6714 0.052
55707.389820 11.6757 0.052
55707.394575 11.6775 0.052
55707.399325 11.6531 0.052
55942.633513 11.0468 0.051
55942.645395 11.0406 0.051
55942.657329 11.0476 0.051
55942.669492 11.0379 0.051
56298.668353 11.4367 0.051
56298.679792 11.434 0.051
56298.691435 11.4417 0.051
56298.702760 11.4371 0.051
