53588.510928 16.4492 0.103
53588.528102 16.5717 0.107
53606.515520 16.5445 0.107
53606.529584 16.5846 0.109
53606.543488 16.6054 0.109
53606.557434 16.6341 0.111
53556.576040 16.4485 0.128
53556.583805 16.4445 0.128
53556.591642 16.4632 0.129
53556.599488 16.4352 0.127
53576.609977 16.5772 0.108
53576.623211 16.625 0.110
53576.636458 16.6261 0.110
53576.649669 16.6146 0.111
53701.427375 16.4824 0.137
53701.433784 16.4545 0.135
53701.440200 16.3011 0.128
53701.446629 16.4878 0.138
53651.498372 16.4086 0.143
53651.507404 16.3984 0.144
53651.516433 16.4015 0.145
53651.525543 16.4651 0.149
53614.482656 16.6719 0.118
53614.496706 16.6218 0.126
53614.519920 16.4757 0.108
53614.533799 16.4635 0.107
53622.459165 16.5316 0.148
53622.467299 16.5301 0.147
53622.475337 16.5324 0.148
53622.483249 16.5209 0.147
53637.428121 16.4522 0.116
53637.434138 16.4728 0.111
53637.440100 16.5448 0.114
53637.446033 16.5208 0.117
53851.719498 16.5976 0.094
53851.732844 16.631 0.095
53851.746237 16.6784 0.097
53851.759676 16.6692 0.096
53959.588808 16.8292 0.122
53959.599773 16.7351 0.118
53959.610758 16.7277 0.117
53959.621706 16.7486 0.118
53973.530389 16.593 0.131
53973.541090 16.618 0.133
53973.551934 16.6939 0.137
53973.562606 16.6177 0.134
53936.598507 16.7297 0.117
53936.608785 16.6316 0.113
53936.618877 16.6243 0.113
53936.628835 16.6687 0.115
53936.638713 16.5932 0.112
53945.549344 16.6232 0.113
53945.563693 16.5679 0.111
53945.577421 16.522 0.109
53945.590989 16.488 0.107
53903.594398 16.4917 0.107
53903.608081 16.5017 0.107
53903.621994 16.5313 0.108
53903.636215 16.5935 0.111
53912.636594 16.5184 0.126
53912.646243 16.576 0.129
53912.655721 16.5385 0.127
53912.665038 16.4663 0.123
53821.772433 16.5058 0.119
53821.777531 16.5286 0.120
53821.782716 16.5116 0.119
53821.787865 16.5428 0.121
53882.653239 16.6328 0.125
53882.662946 16.676 0.127
53882.672775 16.7593 0.131
53882.682717 16.6739 0.127
54062.417506 16.6111 0.140
54062.423874 16.6043 0.140
54062.430216 16.6185 0.141
54062.436522 16.6868 0.146
54018.506016 16.485 0.130
54018.515966 16.5741 0.135
54018.525964 16.5657 0.135
54018.535945 16.5696 0.136
54034.416411 16.6052 0.137
54034.424891 16.6106 0.137
54034.433410 16.4513 0.129
54034.441923 16.5116 0.134
53990.543182 16.6805 0.137
53990.551700 16.6564 0.136
53990.560259 16.6018 0.134
53990.568801 16.5137 0.129
54005.484755 16.7471 0.141
54005.494751 16.6901 0.138
54005.504683 16.6641 0.137
54199.715598 16.6288 0.108
54199.728926 16.6202 0.107
54199.742206 16.5855 0.106
54199.755541 16.6918 0.109
54206.695010 16.6724 0.149
54206.704016 16.6785 0.149
54206.713012 16.6393 0.146
54206.721985 16.5705 0.141
54319.568832 16.5992 0.131
54319.577949 16.6751 0.135
54319.586963 16.6078 0.132
54319.595916 16.5385 0.128
54291.576214 16.4964 0.130
54291.585238 16.5637 0.136
54291.594754 16.4277 0.132
54291.604435 16.5013 0.136
54260.647006 16.583 0.122
54260.656189 16.5105 0.119
54260.665522 16.5489 0.121
54260.675110 16.4782 0.118
54236.673405 16.5796 0.162
54236.679481 16.4857 0.139
54236.685516 16.6482 0.177
54236.691571 16.6159 0.148
54417.419736 16.5189 0.111
54417.429539 16.4561 0.109
54417.439337 16.3631 0.106
54417.449145 16.5197 0.113
54378.430674 16.5226 0.132
54378.440588 16.4773 0.129
54378.450427 16.5257 0.132
54378.460291 16.5724 0.134
54388.552064 16.5813 0.139
54388.558701 16.5505 0.138
54388.565310 16.7031 0.148
54388.571913 16.5154 0.137
54344.567220 16.5778 0.111
54344.578093 16.6838 0.116
54344.588991 16.6461 0.114
54344.599881 16.5491 0.110
54363.391361 16.5727 0.135
54363.400583 16.7221 0.143
54363.409784 16.6529 0.138
54363.418840 16.6581 0.138
54704.478061 16.5336 0.099
54704.490084 16.5903 0.101
54704.502092 16.5706 0.101
54704.513833 16.6166 0.102
54677.613652 16.5981 0.102
54677.619054 16.5944 0.102
54677.624468 16.6293 0.103
54677.629882 16.655 0.104
54623.636072 16.5813 0.134
54623.643765 16.4597 0.149
54644.722862 16.6354 0.102
54644.733934 16.6041 0.101
54644.745066 16.5584 0.099
54644.756175 16.4689 0.097
54590.731255 16.5995 0.092
54590.738016 16.58 0.092
54590.744796 16.5641 0.091
54590.751678 16.6286 0.093
54740.415563 16.5164 0.111
54740.427468 16.4904 0.108
54740.439136 16.4605 0.101
54740.450983 16.6065 0.109
54757.429812 16.5438 0.125
54757.438621 16.6543 0.131
54757.447472 16.6885 0.133
54757.456321 16.5888 0.128
54758.435822 16.5009 0.124
54758.444628 16.6004 0.130
54758.453469 16.6413 0.131
54758.462317 16.6346 0.132
54729.462586 16.5212 0.122
54729.470520 16.5436 0.123
54729.478485 16.5192 0.122
54729.486474 16.4758 0.120
54926.775946 16.5803 0.119
54926.782256 16.5958 0.120
54926.788615 16.6789 0.124
54926.796646 16.5534 0.118
54944.713851 16.5541 0.093
54944.726909 16.5815 0.094
54944.740029 16.505 0.092
54944.753160 16.5073 0.091
55044.552995 16.5764 0.098
55044.563352 16.5926 0.098
55044.573415 16.5883 0.099
55044.583439 16.5176 0.099
55057.511817 16.5321 0.102
55057.520175 16.5466 0.103
55057.528439 16.5485 0.103
55057.536620 16.6165 0.105
55004.672700 16.6561 0.156
55004.688912 16.5712 0.159
55004.705205 16.7375 0.187
55004.721298 16.5344 0.188
54954.653253 16.566 0.106
54954.664028 16.5574 0.105
54954.674846 16.5148 0.103
54954.685657 16.464 0.101
55115.480787 16.5163 0.151
55115.486646 16.5799 0.096
55115.492465 16.5948 0.108
55115.498267 16.7286 0.350
55127.431382 16.6167 0.124
55127.438418 16.5968 0.123
55127.445498 16.6636 0.126
55127.452686 16.5716 0.121
55083.555597 16.5203 0.095
55083.565734 16.5588 0.097
55083.575865 16.6456 0.100
55083.585998 16.7279 0.103
55416.601412 16.573 0.095
55380.680202 16.7084 0.102
55380.702123 16.6634 0.109
55393.577435 16.5317 0.095
55393.610229 16.6378 0.098
55362.707334 16.6491 0.098
55362.746594 16.6712 0.099
55330.663950 16.6641 0.115
55330.703354 16.5064 0.108
55506.426762 16.6574 0.114
55506.447927 16.6036 0.112
55488.396782 16.5943 0.109
55488.428559 16.6124 0.111
55446.465595 16.5954 0.109
55446.498377 16.5205 0.107
55654.780710 16.6251 0.118
55654.808468 16.7124 0.123
55715.607581 16.6865 0.103
55715.622470 16.739 0.105
55715.637593 16.5835 0.099
55715.652851 16.6545 0.101
55684.661573 16.5197 0.099
55684.706932 16.6774 0.103
53588.573301 16.5529 0.106
53588.590544 16.6448 0.110
53588.607422 16.563 0.107
53588.624267 16.5439 0.106
54623.702973 16.6666 0.086
54623.713823 16.7229 0.088
54623.724662 16.533 0.095
54623.735522 16.4101 0.139
55739.569890 16.561 0.097
55739.577015 16.5268 0.096
55739.584169 16.5462 0.096
55739.591326 16.5343 0.096
55765.567535 16.6253 0.092
55765.575886 16.5949 0.091
55765.584146 16.596 0.091
55765.592593 16.5487 0.091
55795.487268 16.5884 0.102
55795.499233 16.4436 0.098
55795.511118 16.4591 0.102
55795.523014 16.5233 0.154
55830.429708 16.6167 0.107
55830.442791 16.5229 0.103
55830.455916 16.5421 0.105
55830.469034 16.518 0.111
55861.423750 16.524 0.095
55861.430873 16.6376 0.098
55861.438102 16.6652 0.099
55861.445114 16.6405 0.098
56065.683376 16.6152 0.114
56065.693421 16.5685 0.104
56065.703511 16.55 0.099
56065.713577 16.4682 0.107
56097.729495 16.6742 0.127
56097.740148 16.732 0.120
56097.750846 16.693 0.110
56097.761548 16.6421 0.102
56129.570209 16.5118 0.090
56129.581940 16.5692 0.091
56129.593522 16.5688 0.091
56129.605104 16.5865 0.092
56154.530566 16.6655 0.100
56154.539415 16.6718 0.099
56154.548493 16.6487 0.101
56154.557560 16.586 0.097
56183.530776 16.5974 0.089
56183.541465 16.5524 0.088
56183.552080 16.6845 0.092
56183.562706 16.6281 0.090
56219.410078 16.6888 0.096
56219.419893 16.6601 0.095
56219.429770 16.6347 0.095
56219.439661 16.535 0.093
56390.716742 16.6011 0.117
56390.727438 16.6806 0.126
56390.738094 16.5265 0.103
56390.748779 16.5181 0.104
56421.647448 16.4961 0.096
56421.656424 16.5721 0.098
56421.665521 16.5102 0.096
56421.674726 16.5358 0.097
56451.764177 16.6447 0.093
56451.777177 16.6346 0.095
56451.790187 16.5977 0.096
56451.803099 16.7315 0.118
56486.584688 16.7994 0.125
56486.593800 16.6206 0.123
56486.602737 16.5217 0.145
56486.611663 16.4474 0.128
