53587.567851 15.7693 0.097
53587.576380 15.7338 0.096
53587.584843 15.7578 0.097
53587.593032 15.817 0.099
53605.610062 15.6962 0.096
53605.625159 15.656 0.096
53605.640952 15.8401 0.101
53605.655857 15.8754 0.104
53556.571085 15.9109 0.112
53556.578764 15.8059 0.108
53556.586566 15.8461 0.110
53556.594425 15.8564 0.110
53576.563548 15.7973 0.098
53576.571771 15.8219 0.100
53576.579991 15.7022 0.096
53576.588190 15.8929 0.102
53649.420053 15.7639 0.119
53649.429679 15.83 0.123
53649.439272 15.8483 0.140
53649.448652 15.8942 0.160
53664.420328 15.7378 0.102
53664.428504 15.6652 0.100
53664.436664 15.6349 0.098
53664.444852 15.7022 0.101
53614.421632 15.8615 0.095
53614.434768 15.8045 0.092
53614.447960 15.7969 0.091
53614.460632 15.7522 0.090
53636.425401 15.7014 0.086
53636.438038 15.6103 0.086
53636.450672 15.7931 0.095
53636.463290 15.6902 0.092
53835.704344 15.7875 0.088
53835.713600 15.7611 0.087
53835.724281 15.7982 0.087
53835.733553 15.6976 0.085
53851.653307 15.6861 0.071
53851.669455 15.7203 0.071
53851.685648 15.7201 0.071
53851.701802 15.764 0.071
53959.488681 15.9275 0.086
53959.498771 15.9705 0.087
53959.508786 16.0183 0.089
53959.518867 15.9892 0.088
53972.483167 15.7422 0.103
53972.490471 15.7958 0.105
53972.497760 15.8087 0.126
53972.505628 15.7693 0.137
53973.434491 15.7804 0.105
53973.442491 15.7551 0.104
53973.450314 15.7814 0.105
53973.458075 15.7725 0.105
53942.476092 15.8429 0.109
53942.482509 15.7575 0.105
53942.489096 15.7871 0.106
53942.495617 15.7165 0.104
53903.585529 15.9884 0.097
53903.598915 15.9683 0.097
53903.612654 16.0124 0.098
53903.626688 16.0275 0.098
53912.590000 15.8152 0.105
53912.599660 15.8241 0.104
53912.609158 15.7495 0.102
53912.618712 15.7315 0.102
53806.747231 15.8978 0.104
53806.755238 15.8918 0.103
53806.763257 15.8096 0.102
53812.752925 15.9473 0.084
53812.758337 15.9512 0.084
53812.763771 15.9142 0.083
53812.769184 15.9836 0.084
53881.669387 15.9057 0.106
53881.681499 15.9867 0.120
53881.694064 15.7742 0.517
53881.706474 16.0871 0.293
54015.388093 15.7266 0.106
54015.398033 15.7921 0.108
54015.406604 15.8129 0.109
54015.415207 15.8022 0.109
54022.392434 15.7234 0.105
54022.398879 15.7992 0.108
54022.405315 15.8473 0.109
54022.411773 15.8655 0.110
54034.455703 15.7085 0.107
54034.462157 15.7318 0.110
54034.468613 15.797 0.123
54034.475045 15.7921 0.112
53991.438497 15.8153 0.138
53991.445369 15.6918 0.104
53991.452244 15.7228 0.109
53991.459099 15.7879 0.121
53994.426359 15.7512 0.105
53994.434897 15.7884 0.106
53994.443457 15.8028 0.107
53994.451970 15.7755 0.160
54005.445901 15.7607 0.104
54005.454745 15.6714 0.102
54005.463542 15.6658 0.101
54212.660621 15.6587 0.093
54212.674962 15.6694 0.093
54212.689375 15.6685 0.093
54212.703766 15.6332 0.092
54319.526194 15.682 0.102
54319.536849 15.6644 0.100
54319.547396 15.6847 0.101
54319.557948 15.715 0.102
54333.536788 15.6631 0.089
54333.547762 15.6914 0.090
54333.558641 15.6952 0.091
54333.569502 15.8147 0.094
54295.546541 16.1584 0.291
54295.553944 15.814 0.180
54295.561358 15.9079 0.166
54295.568576 15.5741 0.414
54260.567085 15.953 0.106
54260.575892 15.9055 0.105
54177.735543 15.7451 0.200
54177.741301 15.8199 0.120
54177.747071 15.6787 0.112
54177.752874 15.6326 0.110
54236.647531 15.8656 0.121
54236.654426 15.8563 0.118
54236.661313 15.9693 0.123
