53724.664692 15.6798 0.087
53724.676794 15.6497 0.087
53724.688887 15.7315 0.088
53724.700983 15.634 0.086
53826.571309 15.7088 0.080
53826.586859 15.7122 0.080
53826.602170 15.6917 0.080
53826.617496 15.6978 0.080
53850.535289 15.6211 0.073
53850.549300 15.6235 0.074
53850.563270 15.6146 0.074
53850.577248 15.6783 0.075
54084.639853 15.6828 0.090
54084.648205 15.6866 0.089
54084.656559 15.7038 0.090
54084.664921 15.6635 0.088
54100.739543 15.6758 0.102
54100.741327 15.697 0.102
54100.743194 15.671 0.102
54100.745054 15.7076 0.105
53740.674744 15.6695 0.076
53740.687491 15.6063 0.075
53740.700286 15.6171 0.075
53740.713123 15.701 0.077
53763.665905 15.4676 0.082
53763.672689 15.5196 0.083
53763.679373 15.4853 0.082
53763.685938 15.5639 0.084
53946.358124 15.7243 0.087
53946.364151 15.7533 0.088
53946.370160 15.6979 0.086
53946.376188 15.7206 0.087
53899.390385 15.7709 0.093
53899.398918 15.7321 0.092
53899.407460 15.7001 0.091
53899.416003 15.635 0.090
53813.583670 15.6085 0.079
53813.598844 15.4967 0.076
53813.614065 15.4173 0.075
53813.630389 15.3845 0.075
53876.464300 15.6049 0.089
53876.473453 15.6317 0.091
53876.482628 15.7323 0.095
53876.491820 15.5785 0.089
53881.482714 15.646 0.090
53881.492237 15.632 0.090
53881.501695 15.5831 0.089
53881.511105 15.4894 0.087
54195.509705 15.7423 0.102
54195.521644 15.7486 0.102
54195.533541 15.6094 0.097
54195.545439 15.7228 0.101
54209.551836 15.6229 0.099
54209.560336 15.6675 0.101
54209.568860 15.6081 0.099
54209.577389 15.7028 0.102
54444.646812 15.3397 0.092
54444.655952 15.4092 0.094
54444.665187 15.3781 0.092
54444.674333 15.396 0.092
54153.646179 15.4667 0.085
54153.659773 15.4204 0.082
54153.673366 15.448 0.082
54153.686993 15.5146 0.084
54120.702311 15.5756 0.084
54120.712266 15.5507 0.083
54120.722129 15.576 0.084
54120.731915 15.6094 0.085
54130.680199 15.5691 0.096
54130.690592 15.5806 0.096
54130.700878 15.5927 0.097
54130.711168 15.7207 0.101
54296.376322 15.6723 0.085
54296.382882 15.6995 0.086
54296.389441 15.6578 0.085
54296.395994 15.657 0.085
54167.645771 15.8246 0.109
54167.654298 15.8245 0.109
54167.662838 15.846 0.109
54167.671376 15.5904 0.100
54182.541699 15.5619 0.085
54182.550701 15.5698 0.085
54182.559646 15.6276 0.087
54182.568448 15.5934 0.086
54226.528650 15.7593 0.090
54226.542616 15.7743 0.091
54226.556654 15.782 0.091
54226.570738 15.6701 0.088
54241.543691 15.5716 0.087
54241.553523 15.5513 0.086
54241.563456 15.5936 0.087
54241.573356 15.6233 0.089
54816.660147 15.7 0.096
54816.670278 15.6882 0.095
54816.680446 15.683 0.095
54816.690728 15.7161 0.095
54506.682492 15.5741 0.096
54506.691192 15.7127 0.100
54506.699833 15.6684 0.106
54506.708481 15.7981 0.144
54476.656993 15.6648 0.098
54476.668671 15.6574 0.098
54476.680286 15.6453 0.098
54476.692148 15.5037 0.094
54652.421327 15.504 0.092
54652.428523 15.7107 0.094
54652.442243 15.6715 0.091
54658.379705 15.6242 0.085
54658.385089 15.7486 0.089
54658.390476 15.6937 0.093
54658.396076 15.6569 0.082
54622.405861 16.6858 0.109
54622.412350 15.6853 0.078
54622.418816 15.5995 0.077
54622.429136 15.3921 0.101
54527.570810 15.6522 0.085
54527.579302 15.7055 0.086
54527.587653 15.7418 0.087
54527.596084 15.6583 0.085
54534.628380 15.6526 0.096
54534.638788 15.6386 0.096
54534.649238 15.6232 0.096
54534.659657 15.6693 0.097
54591.448460 15.5747 0.077
54591.459437 15.593 0.077
54591.470299 15.6214 0.078
54591.481298 15.6401 0.078
54922.605684 15.6741 0.092
54922.614042 15.6811 0.093
54922.622413 15.6349 0.095
54922.630783 15.6208 0.090
54938.558300 15.5645 0.077
54938.566981 15.6179 0.078
54938.576015 15.5959 0.078
54938.584681 15.5911 0.078
55184.707492 15.5142 0.078
55184.712849 15.5729 0.079
55184.718272 15.5763 0.079
55184.723576 15.5642 0.079
54867.565260 15.6949 0.082
54867.578486 15.678 0.081
54867.591775 15.696 0.081
54867.605339 15.6771 0.081
54884.613447 15.7359 0.081
54884.621021 15.7405 0.081
54884.628536 15.749 0.081
54884.636032 15.6608 0.080
54855.725591 15.7209 0.081
54855.736998 15.7296 0.081
54855.748406 15.7228 0.080
54855.759775 15.7177 0.081
54896.658705 15.5637 0.072
54896.672472 15.5912 0.073
54896.686269 15.6538 0.074
54896.700088 15.654 0.074
54907.566183 15.6426 0.079
54907.577047 15.6726 0.079
54907.587880 15.7306 0.080
54907.598694 15.6665 0.079
54915.616176 15.6552 0.075
54915.629204 15.7198 0.076
54915.642240 15.6579 0.075
54915.655282 15.7023 0.076
54953.494896 15.6507 0.090
54953.503289 15.6283 0.089
54953.511670 15.4603 0.085
54953.520056 15.4858 0.086
