53610.786883 16.6394 0.152
53610.795957 16.5887 0.170
53610.805080 16.4432 0.138
53610.814214 16.0446 0.118
53711.662047 16.2619 0.102
53711.672952 16.6269 0.182
53711.683829 16.5979 0.408
53711.694706 16.5313 0.114
53734.629660 16.5371 0.132
53734.638282 16.626 0.137
53734.646924 16.3387 0.122
53734.655558 16.2635 0.119
53676.735335 16.6041 0.154
53676.740657 16.6052 0.153
53676.745921 16.5263 0.202
53676.751218 16.6571 0.156
53633.721181 16.38 0.129
53633.729747 16.2638 0.123
53633.738385 16.3386 0.126
53633.747093 16.2306 0.121
53851.387670 16.6161 0.103
53851.398001 16.6155 0.103
53851.408346 16.5818 0.102
53851.418714 16.4168 0.097
53957.797310 16.4093 0.122
53957.805606 16.3667 0.119
53957.814093 16.476 0.124
53957.822441 16.4654 0.123
54085.687691 16.2681 0.120
54085.696331 16.2354 0.118
54085.704953 16.1957 0.116
54085.713794 16.1584 0.115
53745.548308 16.1955 0.118
53756.617467 16.4082 0.097
53756.642958 16.539 0.102
53756.655730 16.6234 0.105
53806.484906 16.3117 0.108
53806.493586 16.2051 0.104
53806.502258 16.1679 0.103
53806.510818 16.206 0.105
53825.447535 16.255 0.093
53825.454098 16.1977 0.091
53825.460654 16.1971 0.092
53825.467222 16.1627 0.091
53876.356709 16.4736 0.116
53876.361988 16.5831 0.122
53876.367278 16.6676 0.126
53876.372578 16.5524 0.121
54055.612426 16.2528 0.115
54055.619395 16.3551 0.120
54055.626491 16.3797 0.121
54055.633478 16.389 0.121
54005.701276 16.532 0.127
54005.710473 16.5813 0.130
54005.719296 16.6856 0.135
54005.728189 16.5671 0.128
54201.438255 16.1724 0.113
54201.446984 16.2403 0.113
54201.455712 16.184 0.107
54201.464444 16.1849 0.103
54442.714436 16.3425 0.094
54442.717788 16.2322 0.090
54442.721158 16.2818 0.092
54442.724525 16.2911 0.092
54137.537183 16.2552 0.123
54137.545752 16.1784 0.119
54137.554377 16.1476 0.119
54137.562940 16.1386 0.119
54153.471519 16.451 0.128
54153.480099 16.5597 0.134
54153.488642 16.6008 0.136
54153.497196 16.7109 0.143
54110.639254 16.3831 0.108
54110.651404 16.303 0.105
54110.663532 16.1956 0.101
54110.675663 16.1856 0.101
54119.615462 16.255 0.118
54119.624250 16.2036 0.116
54119.632999 16.1734 0.115
54119.641722 16.2041 0.117
54129.569655 16.4394 0.126
54129.578241 16.4778 0.128
54129.586825 16.4307 0.126
54129.595445 16.2273 0.117
54172.470116 16.3951 0.107
54172.479939 16.2802 0.103
54172.489789 16.3079 0.104
54172.499615 16.2601 0.103
54227.353562 16.3551 0.168
54227.360425 16.4429 0.131
54227.367272 16.3636 0.127
54227.374127 16.5083 0.136
54242.390786 16.3867 0.137
54242.397664 16.506 0.182
54242.404549 16.6399 0.190
54242.411510 16.6735 0.150
54417.658885 16.2225 0.097
54417.674478 16.3758 0.102
54417.689794 16.5186 0.107
54417.705413 16.6273 0.111
54378.757881 16.5825 0.131
54378.765827 16.608 0.132
54378.774152 16.6006 0.131
54378.782629 16.7277 0.138
54379.757216 16.249 0.131
54379.764311 16.3307 0.148
54379.771383 16.2081 0.115
54379.778892 16.3765 0.122
54819.586819 16.1614 0.090
54819.598719 16.139 0.090
54819.610726 16.0725 0.088
54819.622900 16.1316 0.090
54503.493134 16.5195 0.130
54503.501875 16.3841 0.124
54503.510516 16.2784 0.119
54503.519242 16.3812 0.124
54472.632651 16.534 0.112
54472.644125 16.6536 0.118
54472.655643 16.5337 0.113
54472.667142 16.5126 0.112
54531.520597 16.3744 0.105
54531.528876 16.3957 0.106
54531.537687 16.5677 0.113
54531.545962 16.6466 0.117
54588.368495 16.3851 0.094
54588.373906 16.4524 0.096
54588.379328 16.5437 0.100
54588.384723 16.5961 0.101
54602.365431 16.4838 0.113
54602.369647 16.4832 0.113
54602.373945 16.4074 0.110
54602.378182 16.3465 0.108
54769.687331 16.1991 0.108
54769.696358 16.24 0.110
54769.705496 16.2927 0.112
54769.714621 16.2691 0.111
54735.748839 16.145 0.099
54735.757675 16.1404 0.099
54735.766389 16.1762 0.100
54735.775270 16.254 0.103
54927.462934 16.186 0.091
54927.468251 16.2 0.092
54927.473580 16.2577 0.094
54927.478905 16.3279 0.096
54929.447723 16.3694 0.140
54929.455746 16.2749 0.135
54929.463785 16.2071 0.131
54929.471831 16.2454 0.134
55174.709242 16.3908 0.098
55174.718885 16.247 0.097
55174.728515 16.2192 0.096
55174.738154 16.0871 0.098
54867.448897 16.3506 0.097
54867.459877 16.2767 0.094
54867.470973 16.2191 0.093
54867.482263 16.2508 0.103
54882.489618 16.1222 0.089
54882.497657 16.1064 0.089
54882.505726 16.142 0.090
54882.513819 16.1385 0.090
54836.600556 16.5098 0.097
54836.613424 16.3319 0.092
54836.626353 16.2116 0.089
54836.639288 16.1797 0.088
54855.639477 16.224 0.092
54855.652305 16.2676 0.093
54855.665161 16.3304 0.105
54855.678037 16.3464 0.099
54898.518389 16.211 0.130
54898.526428 16.2605 0.133
54898.534487 16.298 0.136
54898.542542 16.2715 0.135
54912.480877 16.1768 0.090
54912.488907 16.149 0.090
54912.496988 16.2266 0.092
54912.505026 16.2963 0.095
54956.423918 16.2755 0.098
54956.429306 16.2767 0.098
54956.434710 16.4012 0.103
54956.440059 16.4844 0.106
55149.664376 16.2232 0.090
55149.668708 16.2809 0.091
55149.672973 16.3348 0.093
55149.677245 16.3398 0.093
55119.741925 16.6648 0.119
55119.748156 16.5678 0.115
55119.754404 16.5596 0.114
55119.760711 16.4493 0.109
55101.726062 16.1536 0.090
55101.739049 16.1054 0.091
55101.752155 16.084 0.122
55101.765162 16.2021 0.095
55299.417933 16.3571 0.100
55542.608323 16.3544 0.115
55542.637199 16.1618 0.108
55559.644725 16.5467 0.095
55204.632688 16.4622 0.091
55204.676778 16.4081 0.090
55214.542040 16.1567 0.091
55214.567843 16.1568 0.091
55267.466583 16.2475 0.097
55329.382140 16.2938 0.100
55329.397988 16.3041 0.101
55524.691249 16.4322 0.102
55524.721462 16.173 0.094
55678.402901 16.2018 0.087
55678.421996 16.2089 0.092
55619.535765 16.3745 0.093
55619.586392 16.555 0.099
55591.605886 16.1903 0.086
55591.650579 16.4922 0.095
55649.479304 16.3084 0.137
55649.506124 16.3694 0.100
55868.703670 16.1963 0.083
55868.716522 16.1553 0.082
55868.729325 16.1768 0.083
55868.742144 16.2202 0.084
55908.539407 16.2866 0.088
55908.553297 16.3915 0.090
55908.567197 16.5854 0.096
55908.581168 16.6576 0.098
55971.546781 16.1855 0.089
55971.571691 16.3063 0.094
55971.582650 16.3427 0.096
55971.593308 16.4801 0.100
56004.468788 16.2083 0.082
56004.502722 16.5459 0.090
56006.499354 16.1945 0.090
56006.508808 16.0997 0.088
56006.518247 16.2146 0.091
56006.527738 16.2487 0.093
56037.401035 16.5229 0.090
56037.412316 16.6637 0.094
56037.423646 16.5354 0.091
56037.434881 16.4324 0.088
56069.365776 16.131 0.091
56069.370514 16.1321 0.091
56069.375345 16.1471 0.092
56069.380045 16.2333 0.094
56242.691133 16.4418 0.086
56242.704010 16.5601 0.089
56242.716959 16.6069 0.090
56242.729781 16.5993 0.090
56274.629167 16.2942 0.082
56274.637951 16.2442 0.081
56274.646565 16.2046 0.082
56274.655093 16.2172 0.082
56368.483575 16.4087 0.093
56368.494241 16.3154 0.091
56368.505049 16.2759 0.090
56368.515972 16.248 0.089
56400.402691 16.1467 0.086
56400.413412 16.2051 0.087
56400.424376 16.2333 0.088
56400.435110 16.2431 0.088
