53583.453211 16.4031 0.153
53583.459669 16.4707 0.146
53583.466081 16.473 0.146
53583.472483 16.5278 0.150
53604.472816 16.3559 0.140
53604.481627 16.4796 0.148
53604.490454 16.4282 0.144
53604.499099 16.4954 0.151
53619.382963 16.5083 0.127
53619.397295 16.4687 0.126
53619.411662 16.4627 0.127
53619.426256 16.3056 0.119
53643.389303 16.3689 0.150
53643.396965 16.3937 0.152
53643.404637 16.3566 0.151
53643.412320 16.5357 0.165
53954.471742 16.4406 0.130
53954.480263 16.5079 0.134
53954.488766 16.2698 0.121
53954.497256 16.2931 0.123
53967.469416 16.3121 0.125
53967.477924 16.4262 0.131
53967.486462 16.3245 0.126
53967.495002 16.3577 0.128
53919.572367 16.2526 0.122
53919.583659 16.2222 0.121
53919.595121 16.229 0.122
53919.606481 16.2559 0.124
53928.548792 16.3222 0.122
53928.559880 16.5041 0.132
53928.571017 16.6157 0.138
53928.582199 16.5696 0.136
53938.549950 16.3188 0.126
53938.558103 16.3682 0.129
53938.566229 16.0844 0.131
53938.574395 16.364 0.130
53893.531615 16.3731 0.100
53893.541607 16.2778 0.098
53893.551589 16.2569 0.097
53893.561423 16.3193 0.099
53900.680333 16.2845 0.121
53900.688508 16.4545 0.130
53900.696817 16.514 0.134
53900.705041 16.4566 0.131
53901.589391 16.4592 0.127
53901.597934 16.3787 0.123
53901.606484 16.3183 0.121
53901.615026 16.3207 0.121
53913.564078 16.5274 0.132
53913.574313 16.4838 0.130
53913.584556 16.5243 0.132
53913.594855 16.5121 0.132
53821.688071 16.3631 0.115
53821.698689 16.4089 0.117
53821.709388 16.3926 0.116
53821.720047 16.3282 0.113
53863.657406 16.4297 0.120
53863.667896 16.5335 0.124
53863.678230 16.4213 0.119
53863.688693 16.5131 0.123
53871.678161 16.4012 0.092
53871.688802 16.3936 0.091
53871.699435 16.5496 0.096
53871.710048 16.4177 0.092
53876.574526 16.2785 0.092
53876.583845 16.4175 0.116
53876.593059 16.1978 0.103
53876.602187 16.2449 0.088
54017.393489 16.3776 0.133
54017.396150 16.5691 0.144
54017.398815 16.4703 0.139
54017.401475 16.2967 0.130
53982.426930 16.6593 0.141
53982.435402 16.4537 0.130
53982.443922 16.6268 0.139
53982.452454 16.6559 0.142
54318.463217 16.3865 0.109
54318.472627 16.4259 0.110
54318.482004 16.4725 0.113
54318.491387 16.5101 0.115
54130.753562 16.3458 0.133
54130.757938 16.3123 0.132
54130.762285 16.3728 0.135
54130.766657 16.254 0.128
54283.529848 16.4389 0.131
54283.544044 16.4961 0.133
54283.552571 16.5832 0.139
54303.445375 16.4 0.126
54303.455261 16.2693 0.120
54303.465108 16.3861 0.127
54303.474916 16.3363 0.125
54262.563462 16.2859 0.137
54262.572450 16.2552 0.134
54262.581513 16.3122 0.135
54262.590493 16.3363 0.135
54190.636002 16.4043 0.133
54190.643694 16.4155 0.133
54190.651388 16.7218 0.152
54190.659123 16.739 0.152
54233.613088 16.3876 0.136
54233.624245 16.4128 0.137
54233.635500 16.465 0.140
54233.646947 16.5322 0.144
54247.573943 16.324 0.131
54247.584098 16.2773 0.129
54247.593859 16.2996 0.130
54247.603373 16.4648 0.139
54377.397421 16.0745 0.120
54377.401416 16.185 0.126
54377.405428 16.29 0.132
54377.409425 16.3087 0.134
54350.392086 16.4227 0.131
54350.398079 16.4191 0.131
54350.404078 16.3847 0.129
54350.410103 16.5709 0.210
54684.384613 16.4356 0.124
54684.393439 16.4062 0.123
54684.402224 16.3329 0.126
54684.410956 16.4009 0.121
54492.725596 16.4155 0.142
54492.731270 16.3851 0.139
54492.737000 16.4536 0.144
54492.742715 16.497 0.146
54641.525059 16.4657 0.117
54641.533871 16.5338 0.120
54641.542758 16.3985 0.115
54641.551559 16.258 0.109
54528.719007 16.3355 0.090
54528.731566 16.2385 0.087
54528.744471 16.1994 0.086
54528.757468 16.2181 0.087
54599.494090 16.5212 0.093
54599.500716 16.4666 0.092
54599.507304 16.5247 0.093
54599.513858 16.5279 0.093
54719.418470 16.5636 0.095
54721.413984 16.4921 0.094
54721.417901 16.5482 0.096
54721.421844 16.5804 0.097
54721.425785 16.586 0.098
54936.769748 16.3291 0.113
54936.779031 16.4521 0.119
