53722.678592 18.4228 0.359
53722.689697 18.344 0.339
53722.700128 18.3929 0.356
53722.709858 18.3001 0.331
53773.508580 18.1731 0.321
53773.517137 18.4156 0.364
53773.525709 18.7876 0.453
53773.534604 18.1854 0.321
53774.591593 18.3152 0.344
53774.600709 18.4407 0.370
53774.609547 18.3803 0.360
53774.623610 17.941 0.282
53742.695092 17.9377 0.169
53742.709914 18.0425 0.178
53742.724703 18.303 0.202
53742.739514 18.4683 0.220
53756.737063 17.7944 0.179
53756.739714 18.2744 0.227
53756.742368 18.1294 0.211
53756.745026 18.0834 0.207
53818.556741 17.709 0.210
53818.565286 17.9028 0.232
53818.573801 18.1201 0.259
53818.582308 17.9337 0.235
53882.384019 17.9582 0.244
53882.393363 17.9544 0.244
53882.402703 17.8318 0.264
53882.412069 17.8256 0.290
54062.637061 18.2438 0.257
54062.651265 18.4594 0.283
54062.665440 18.1622 0.244
54062.679608 18.1974 0.247
54197.457282 18.3978 0.371
54197.466661 17.9605 0.291
54197.476042 18.1744 0.327
54197.485394 17.8856 0.281
54463.640307 17.7966 0.301
54463.650451 18.0173 0.339
54463.661453 18.0489 0.344
54463.673040 18.1754 0.369
54114.609549 17.9615 0.290
54261.344834 18.5266 0.317
54261.353021 18.2945 0.282
54168.535323 17.7902 0.262
54168.545593 18.1459 0.316
54168.555765 18.068 0.303
54168.565967 18.2984 0.344
54181.575132 17.9348 0.230
54181.584925 17.9771 0.236
54181.594728 17.9314 0.231
54181.604549 18.018 0.243
54245.380407 18.2364 0.337
54245.389422 18.2503 0.339
54245.398599 18.6478 0.427
54245.407629 18.5916 0.412
54423.679714 17.9535 0.285
54423.689185 18.1306 0.312
54423.698686 18.1001 0.305
54393.732817 18.4367 0.388
54393.738190 18.422 0.382
54393.743662 18.3759 0.370
54393.749103 18.2905 0.350
54818.657077 17.9839 0.210
54818.669726 17.99 0.210
54818.682731 17.9731 0.207
54818.695675 18.0415 0.211
54477.567654 18.1277 0.314
54477.578642 17.8111 0.263
54477.589580 17.9421 0.283
54477.600719 17.9643 0.288
54526.530139 18.2153 0.301
54526.539185 18.1318 0.288
54526.548244 18.2236 0.304
54526.557059 18.1605 0.293
54534.503876 19.0894 0.498
54595.461624 18.1712 0.252
54595.469775 17.9229 0.223
54595.477911 18.2769 0.269
54595.486075 18.1084 0.247
54615.398401 18.0051 0.188
54615.405005 17.7805 0.170
54615.411617 17.8683 0.177
54615.418231 17.7717 0.170
54761.726995 17.9222 0.270
54761.734035 17.9182 0.256
54761.741122 18.356 0.322
54761.748221 18.4267 0.334
54923.469362 18.0908 0.253
54923.477649 18.1394 0.260
54923.486183 18.107 0.256
54923.494398 17.7197 0.212
54942.446810 18.0321 0.198
54942.454830 18.0712 0.202
54942.462856 17.9175 0.188
54942.470894 17.9853 0.194
54884.564239 18.0549 0.202
54884.575824 18.1714 0.214
54884.587393 18.3202 0.232
54884.598971 18.3499 0.235
54859.560154 18.1207 0.261
54859.567476 18.2272 0.276
54859.574816 18.0519 0.254
54859.582244 18.0858 0.258
54999.350058 18.218 0.234
54999.359657 18.205 0.233
54999.369331 18.0706 0.218
54999.379023 17.9847 0.211
54895.550258 18.2397 0.228
54895.554506 18.0983 0.211
54895.558756 17.8962 0.192
54895.563008 18.0718 0.210
54908.517592 17.9268 0.239
54908.525556 18.1615 0.270
54908.533550 17.8809 0.233
54908.541555 18.0556 0.256
54967.437460 18.1403 0.271
54967.445048 17.9912 0.331
54977.414458 17.8813 0.245
54977.420724 17.899 0.248
54977.427009 17.7511 0.230
54977.433294 18.07 0.274
55244.598162 18.1159 0.221
55266.531466 18.054 0.192
55334.362807 18.0401 0.283
55334.385615 18.0006 0.277
55657.455493 18.2806 0.211
55657.497822 18.3352 0.220
55675.450248 17.7466 0.166
55675.481853 17.8785 0.177
55602.554067 18.3577 0.325
55602.584546 18.0435 0.270
55567.606528 18.3106 0.243
55567.635502 18.5226 0.271
55644.483167 17.8353 0.188
55644.515149 18.0487 0.209
55696.383780 17.8963 0.198
55696.396099 18.0241 0.210
55696.420959 18.2569 0.237
54534.514799 17.958 0.271
54534.524226 18.0182 0.279
54534.533544 18.0217 0.278
54534.542895 18.0824 0.288
56063.425903 17.891 0.193
56063.437759 17.8557 0.190
56063.450939 18.0239 0.209
56063.462985 17.8799 0.195
56279.634761 18.1538 0.204
56279.651421 18.5415 0.250
56279.661629 18.383 0.232
56279.671574 18.6575 0.268
56357.512560 18.4267 0.234
56357.522449 18.076 0.196
56357.532105 18.1453 0.204
56357.541643 18.1736 0.206
56383.484384 18.3358 0.211
56383.496161 18.2096 0.199
56383.508218 18.2701 0.206
56383.522136 17.9536 0.181
56421.427730 18.3335 0.218
56421.436780 18.132 0.197
56421.449214 17.8424 0.173
56421.458319 17.9428 0.181
