53947.568813 16.2511 0.100
54018.544006 16.3997 0.128
54059.416051 16.3543 0.146
54018.514025 16.7062 0.144
53947.584168 16.3831 0.104
54018.534002 16.478 0.132
53947.598178 16.5832 0.112
54059.430170 16.5378 0.143
54059.436832 16.4088 0.135
54018.524022 16.6567 0.142
54059.422853 16.5289 0.153
53561.650206 16.6236 0.097
53592.431449 16.2381 0.110
53580.664414 16.3072 0.110
53561.674176 16.7802 0.102
53592.454825 16.3251 0.113
53580.686251 16.2237 0.107
53592.443289 16.3093 0.113
53561.686075 16.6694 0.098
53561.662313 16.7829 0.102
53580.697200 16.218 0.107
53580.675340 16.3812 0.113
54242.823274 16.2849 0.098
54187.788304 16.6557 0.150
54187.772263 16.6918 0.154
54215.737759 16.5642 0.124
54187.780293 16.7723 0.158
54215.743761 16.687 0.130
54242.812465 16.4375 0.177
54262.647239 16.4329 0.137
54215.725731 16.4035 0.117
54242.833916 16.2232 0.096
54215.731750 16.4082 0.117
54187.796312 16.6536 0.149
54242.844387 16.2105 0.097
53618.577261 16.2537 0.113
53597.476598 16.3982 0.126
53606.599113 16.7485 0.117
53592.466463 16.3531 0.114
53597.498080 16.3643 0.124
53606.613067 16.4709 0.106
53597.490802 16.4428 0.128
53606.571177 16.6621 0.113
53597.483685 16.3332 0.123
53618.565413 16.2224 0.111
53606.585151 16.7341 0.116
53618.553728 16.2728 0.113
53883.644465 16.3769 0.090
53947.554525 16.2644 0.101
53924.543160 16.2442 0.103
53883.672306 16.2206 0.086
53924.562952 16.1019 0.099
53860.821891 16.7359 0.086
53883.686274 16.2214 0.086
53860.791226 16.5879 0.083
53860.806627 16.6884 0.086
53924.553034 16.1915 0.101
53924.572863 16.2494 0.105
53883.658390 16.2617 0.087
53618.589064 16.2818 0.114
53664.481568 16.2281 0.115
53651.494151 16.7649 0.170
53651.521203 16.391 0.146
53635.446979 16.3429 0.109
53651.503171 16.7453 0.169
53635.459330 16.3671 0.110
53635.434283 16.4806 0.115
53651.512200 16.7366 0.169
53635.421297 16.7843 0.130
53664.490100 16.2749 0.117
53701.448734 16.7235 0.154
53832.780069 16.1994 0.107
53701.429481 16.7471 0.154
53664.498303 16.3108 0.119
53832.764366 16.3063 0.112
53701.442316 16.7901 0.158
53830.775087 16.3637 0.115
53664.506506 16.3188 0.119
53701.435896 16.781 0.157
53860.775741 16.3959 0.079
53832.772110 16.304 0.111
53832.756662 16.1926 0.107
55696.762734 16.3159 0.098
55664.724274 16.4271 0.107
55664.732817 16.3279 0.102
55744.566245 16.2646 0.098
55744.579498 16.349 0.100
55744.553047 16.3314 0.100
55696.736915 16.3757 0.101
55744.540053 16.1636 0.095
55696.724429 16.526 0.106
55664.741215 16.3059 0.101
56389.742289 16.227 0.104
56152.530701 16.7053 0.092
56152.542122 16.622 0.090
56181.486562 16.6367 0.091
56181.516519 16.7575 0.095
56181.496678 16.7218 0.094
56389.751351 16.2311 0.103
56181.506585 16.9837 0.102
56152.553509 16.4471 0.086
56464.732141 16.6413 0.094
56464.703079 16.4189 0.088
56421.719091 16.3207 0.091
56389.768988 16.299 0.105
56464.688087 16.3452 0.086
56421.699731 16.4287 0.095
56464.717661 16.6457 0.093
56389.760192 16.1956 0.102
56421.709341 16.4289 0.096
56464.763232 16.4958 0.089
56421.690055 16.6 0.100
56063.640618 16.2576 0.087
56152.519276 16.6672 0.091
56063.666374 16.3912 0.090
56129.681387 16.3351 0.087
56129.693086 16.3961 0.088
56063.679219 16.3962 0.090
56129.669945 16.1959 0.084
56129.658546 16.21 0.084
56063.653488 16.2594 0.088
55466.434079 16.6929 0.113
55424.494373 16.3469 0.101
55449.530159 16.5695 0.108
55466.460943 16.6587 0.127
55394.721457 16.666 0.113
55664.715913 16.5515 0.111
55424.465330 16.1819 0.096
55449.520734 16.6638 0.111
55449.511349 16.6791 0.112
55449.501978 16.7231 0.114
56021.756101 16.2752 0.114
56021.763447 16.3198 0.115
55892.442104 16.6423 0.112
56021.770795 16.3179 0.113
55821.530744 16.6537 0.101
55821.559110 16.5978 0.100
55892.449315 16.7231 0.116
56021.748620 16.2412 0.112
55892.456546 16.6047 0.111
55821.573308 16.5153 0.098
55892.434805 16.6431 0.111
55821.544910 16.6644 0.102
54316.576758 16.2897 0.125
54273.665364 16.2129 0.115
54316.582870 16.2729 0.126
54274.721038 16.4984 0.129
54262.668376 16.6957 0.152
54273.679047 16.2565 0.119
54262.657665 16.5325 0.142
54274.709302 16.4045 0.125
54274.744325 16.6165 0.137
54262.679370 16.6859 0.151
54274.732686 16.7064 0.141
54389.503273 16.4151 0.130
54390.493242 16.3033 0.094
54376.490434 16.5682 0.147
54390.532842 16.5786 0.104
54376.481480 16.6775 0.145
54389.510905 16.4837 0.133
54390.519649 16.4628 0.100
54376.508365 16.2906 0.135
54390.506454 16.3314 0.095
54376.499435 16.413 0.138
54389.518558 16.5959 0.140
54389.526220 16.5905 0.140
54951.747230 16.3156 0.121
54757.500277 16.3287 0.118
54757.479962 16.2294 0.113
55013.659169 16.3402 0.116
55013.646341 16.5112 0.123
55013.635133 16.6654 0.132
54757.490139 16.3005 0.116
54951.738533 16.3336 0.117
54951.729916 16.2987 0.116
54757.469778 16.2056 0.112
54951.755888 16.4384 0.135
54675.655103 16.2663 0.109
54675.664470 16.2968 0.110
54650.545497 16.2327 0.084
54650.552141 16.2498 0.084
54593.729776 16.2575 0.089
54593.758345 16.2055 0.081
54593.773353 16.1986 0.081
54650.565645 16.2493 0.084
54593.743860 16.1956 0.081
54650.558892 16.2078 0.084
55084.522230 16.6523 0.127
55324.690917 16.4257 0.124
55362.826144 16.314 0.089
55084.513434 16.607 0.125
55084.539963 16.4303 0.117
55394.646375 16.2863 0.099
55013.670379 16.2924 0.113
55324.667548 16.802 0.145
55362.813044 16.3102 0.089
55084.531152 16.5134 0.121
54349.471793 16.6567 0.104
