53599.399359 13.9792 0.066
53599.407109 13.9952 0.066
53599.415172 13.9776 0.066
53599.423254 13.9781 0.066
53733.712130 14.0819 0.067
53733.719877 14.072 0.066
53733.727588 14.036 0.066
53733.735339 14.4302 0.071
53554.427342 13.9446 0.064
53554.433141 13.9496 0.064
53554.438971 13.8987 0.064
53554.444786 13.8791 0.064
53578.393537 13.9647 0.062
53578.405019 13.9695 0.062
53578.416496 14.2045 0.065
53578.427943 14.0396 0.063
53832.662482 13.9765 0.062
53832.672203 13.9759 0.062
53832.682050 13.9558 0.062
53832.691962 13.9681 0.062
53847.692917 13.7592 0.054
53847.710758 13.8197 0.055
53847.728640 13.8327 0.055
53847.746530 13.8836 0.055
53854.591193 13.7285 0.060
53854.600194 13.7114 0.060
53854.609186 13.8268 0.061
53854.618173 13.6921 0.060
54096.693223 14.0262 0.068
54096.701786 14.0105 0.067
54096.710364 14.2506 0.070
54096.718932 14.0579 0.068
53772.608959 13.8716 0.065
53772.620293 13.826 0.064
53772.631409 13.8281 0.064
53772.642729 13.7796 0.064
53936.393114 13.9813 0.061
53936.403952 13.9986 0.061
53936.414810 14.0907 0.061
53936.425702 13.985 0.061
53900.441140 13.7588 0.062
53900.449643 13.7039 0.061
53900.458180 13.7056 0.061
53900.466682 13.7317 0.062
53805.675380 13.7589 0.061
53805.683897 13.7037 0.061
53805.692399 13.7446 0.061
53805.700884 13.8396 0.062
53821.641206 13.663 0.060
53821.649744 13.6489 0.060
53821.658237 13.627 0.060
53821.666774 13.6246 0.060
53863.498761 13.8907 0.062
53863.508987 13.7964 0.061
53863.518230 13.8869 0.061
53863.527352 13.7987 0.061
53872.508177 13.7686 0.061
53872.517405 13.7785 0.061
53872.526565 13.9653 0.062
53872.535769 13.8275 0.061
53878.536250 14.0495 0.060
53878.547116 14.0253 0.059
53878.557969 14.0688 0.060
53878.568895 14.0429 0.060
53886.541403 13.7707 0.058
53886.554007 13.803 0.058
53886.566622 13.8484 0.059
53886.579232 13.8308 0.059
54196.668615 13.7245 0.064
54196.678885 13.6653 0.063
54196.689278 13.7257 0.064
54196.699655 13.5686 0.062
54206.603794 13.9472 0.065
54206.614083 13.9562 0.065
54206.624549 14.0132 0.066
54206.634789 14.0297 0.066
54325.376108 13.964 0.060
54325.384379 14.2374 0.063
54325.392659 13.9728 0.060
54325.400827 13.9619 0.060
54462.686716 13.678 0.067
54462.695106 13.6969 0.071
54462.703517 13.6317 0.069
54462.712041 13.6856 0.067
54154.694518 13.7962 0.060
54154.709960 13.7388 0.060
54154.724463 13.6969 0.060
54154.738332 13.6835 0.059
54298.427989 13.7215 0.059
54298.436186 13.758 0.059
54298.444379 13.729 0.059
54298.452605 13.7656 0.059
54266.495989 13.9856 0.064
54266.505405 13.9784 0.064
54266.514776 13.942 0.064
54266.524305 13.9473 0.064
54170.734060 13.6066 0.062
54170.761939 13.5966 0.063
54170.774107 13.6522 0.063
54170.785019 13.6867 0.063
54187.512014 13.7341 0.063
54187.521418 13.7338 0.063
54187.530775 13.8187 0.064
54187.540155 13.8431 0.064
54227.637983 14.0622 0.067
54227.644777 14.0881 0.068
54227.651608 14.0665 0.067
54227.658444 14.057 0.067
54234.549966 13.935 0.065
54234.556813 13.9109 0.065
54234.563653 13.9434 0.065
54234.570590 13.9801 0.066
54690.381810 13.7664 0.067
54690.388340 14.1463 0.066
54690.394989 13.6704 0.060
54690.401638 13.9765 0.059
54831.717407 13.9003 0.061
54831.725234 13.9085 0.061
54831.733078 13.9179 0.061
54831.741132 13.9264 0.061
54503.721388 13.8933 0.065
54503.730540 13.8579 0.064
54503.741040 13.8826 0.064
54503.750185 13.861 0.064
54525.727039 13.9291 0.063
54525.738519 13.9345 0.063
54525.749917 14.0068 0.064
54525.761342 13.9838 0.064
54673.398051 14.0036 0.062
54673.405777 13.9311 0.062
54673.413496 13.9362 0.062
54673.421245 13.9223 0.062
54643.448033 13.9698 0.059
54643.458827 14.005 0.059
54643.469609 14.0012 0.059
54643.480429 14.1365 0.060
54536.716992 14.0804 0.065
54536.727329 14.0423 0.065
54536.737729 14.0874 0.065
54536.748122 14.0713 0.065
54593.596981 13.6873 0.057
54593.609033 13.6805 0.057
54593.621083 13.7452 0.057
54593.633030 13.8003 0.057
54600.507312 13.804 0.058
54600.518489 13.7464 0.057
54600.529617 13.7815 0.057
54600.540696 13.7842 0.057
54616.571773 13.7295 0.056
54616.585094 13.7973 0.056
54616.598438 13.8158 0.056
54616.611700 13.8434 0.056
54936.627766 13.9553 0.062
54936.638031 13.9283 0.062
54936.648282 14.0097 0.062
54936.658422 13.9325 0.062
54950.555739 13.8585 0.056
54950.568771 13.9006 0.057
54950.581852 13.9284 0.057
54950.594922 13.9555 0.057
