53723.629280 12.3405 0.055
53723.637002 12.368 0.055
53723.644731 12.3607 0.055
53723.652466 12.3932 0.055
53694.690344 12.6473 0.055
53694.701967 12.7239 0.056
53694.713652 12.718 0.056
53694.725284 12.6334 0.055
53849.480957 12.8011 0.054
53849.493022 12.7034 0.054
53849.505077 12.6125 0.053
53849.517114 12.5357 0.053
53850.393683 12.5546 0.056
53738.644762 12.6296 0.061
53738.652454 12.6867 0.056
53738.660289 12.7469 0.056
53738.668241 12.8486 0.058
53758.720730 12.8184 0.059
53758.730719 12.7871 0.059
53758.741142 12.7341 0.058
53758.751615 12.7421 0.069
53892.387971 12.7571 0.055
53892.395467 12.7553 0.055
53892.402948 12.7246 0.055
53892.410422 12.6701 0.055
53812.624878 12.3911 0.053
53812.634609 12.3879 0.053
53812.658429 12.4295 0.053
53812.680107 12.5456 0.053
53821.567123 12.4507 0.054
53821.575233 12.4416 0.054
53821.583315 12.4214 0.054
53821.591401 12.4187 0.054
53858.450729 12.917 0.056
53858.459419 12.8355 0.056
53858.468075 12.7051 0.055
53858.476724 12.6243 0.055
53876.424925 12.5683 0.054
53876.433454 12.522 0.054
53876.441960 12.49 0.054
53882.418928 12.623 0.062
53882.427491 12.4732 0.054
53882.435991 12.461 0.054
53882.444516 12.4296 0.054
54063.691750 12.7666 0.055
54063.705462 12.7914 0.055
54063.719258 12.6936 0.055
54063.733029 12.5779 0.054
54196.495850 12.7961 0.057
54196.504336 12.6884 0.056
54196.512817 12.5674 0.056
54196.521297 12.5401 0.056
54208.524337 12.4344 0.055
54208.532958 12.4161 0.055
54208.541643 12.4245 0.055
54208.550277 12.4167 0.055
54140.736121 12.7886 0.057
54140.741254 12.7393 0.057
54140.746409 12.7123 0.058
54140.751552 12.6198 0.057
54114.682121 12.6687 0.057
54114.688790 12.7126 0.057
54114.695399 12.7709 0.057
54114.702047 12.7544 0.057
54125.644169 12.5469 0.054
54125.658732 12.49 0.054
54125.672807 12.4772 0.054
54125.686518 12.4582 0.053
54131.662019 12.4394 0.055
54131.670539 12.4324 0.055
54131.679078 12.4509 0.055
54131.687645 12.454 0.055
54291.373165 12.4033 0.055
54291.376639 12.4177 0.055
54291.380105 12.4022 0.055
54291.383547 12.4097 0.055
54168.622575 12.3667 0.055
54168.633763 12.4281 0.055
54168.644990 12.4509 0.055
54168.656196 12.5608 0.056
54181.622587 12.4143 0.054
54181.632304 12.4213 0.054
54181.642012 12.4506 0.054
54181.651740 12.4767 0.054
54186.515203 12.4465 0.055
54186.524717 12.4255 0.055
54186.534162 12.4368 0.055
54186.543616 12.4257 0.055
54225.408076 12.4132 0.054
54225.413043 12.405 0.054
54225.418028 12.3965 0.054
54225.423016 12.4196 0.054
54236.431908 12.628 0.056
54236.442495 12.5456 0.056
54236.453087 12.5034 0.056
54236.463697 12.459 0.056
54247.407661 12.4002 0.055
54247.418357 12.4279 0.055
54247.429147 12.4469 0.055
54247.439830 12.4801 0.056
54408.707848 12.4681 0.055
54408.716698 12.4966 0.056
54408.725526 12.5252 0.056
54408.734337 12.5713 0.056
54423.713771 12.8977 0.058
54423.721878 12.8743 0.057
54423.730000 12.8353 0.057
54423.738259 12.7149 0.056
54801.703740 12.5615 0.056
54801.710465 12.5381 0.056
54801.723488 12.4676 0.055
54801.730493 12.4975 0.056
54501.617728 12.8068 0.055
54501.625898 12.8159 0.055
54511.622468 12.6953 0.053
54511.629311 12.7846 0.053
54511.636057 12.8588 0.054
54511.642823 12.9 0.054
54525.553387 12.7935 0.056
54525.562205 12.7088 0.056
54525.571030 12.6367 0.056
54525.579699 12.6111 0.056
54466.695133 12.4684 0.055
54466.704300 12.4389 0.055
54466.713122 12.4322 0.055
54466.721783 12.4374 0.055
54492.660299 12.8688 0.057
54492.670804 12.784 0.057
54492.681276 12.6612 0.057
54492.691739 12.5561 0.056
54535.540531 12.6944 0.056
54535.549228 12.7938 0.056
54535.557771 12.8877 0.057
54535.566376 12.934 0.057
54588.486536 12.7036 0.053
54588.494725 12.768 0.054
54588.502916 12.8136 0.054
54600.464334 12.7925 0.054
54600.476727 12.7682 0.054
54600.487594 12.6802 0.053
54600.498492 12.6123 0.053
54615.428619 12.7999 0.053
54615.436775 12.7 0.053
54615.444933 12.6138 0.053
54615.453163 12.5424 0.053
54792.672039 12.7219 0.054
54792.680598 12.8458 0.055
54792.705345 12.8662 0.055
54936.470955 12.4109 0.054
54936.479336 12.4332 0.054
54936.487721 12.4632 0.054
54936.496122 12.487 0.054
54947.428629 12.6885 0.055
54947.437057 12.794 0.055
54947.445581 12.9101 0.056
54947.454125 12.9521 0.056
54865.729264 12.5024 0.054
54882.538314 12.6473 0.053
54882.553226 12.7817 0.054
54882.567830 12.8008 0.054
54882.581725 12.6882 0.054
54835.636139 12.5686 0.055
54835.645150 12.5572 0.054
54835.654314 12.5199 0.054
54835.663568 12.4994 0.054
55005.352007 12.677 0.058
55005.357368 12.5741 0.054
55005.362766 12.5562 0.053
55005.368172 12.5287 0.053
54894.652053 12.5591 0.053
54894.665535 12.6629 0.054
54894.678982 12.8399 0.054
54894.692423 12.9596 0.054
54905.555228 12.5783 0.053
54905.565983 12.6461 0.053
54905.576695 12.7805 0.054
54905.587446 12.8899 0.054
54913.585747 12.4517 0.052
54913.598775 12.4527 0.052
54913.611868 12.4488 0.052
54913.624926 12.4914 0.052
54919.519400 12.6182 0.055
54962.426948 12.6544 0.052
54962.444583 12.5213 0.052
54962.462242 12.4567 0.052
54962.479942 12.4305 0.051
54975.397475 12.668 0.053
54975.406050 12.7407 0.054
54975.414694 12.8103 0.054
54975.423308 12.8947 0.054
55163.666453 12.4663 0.053
55163.677622 12.4484 0.053
55163.688805 12.4383 0.053
55163.700028 12.424 0.053
55294.526179 12.4926 0.054
55302.518368 12.6311 0.052
55237.566652 12.4402 0.053
55253.543663 12.4377 0.053
55205.661706 12.9565 0.073
55205.712167 12.4456 0.053
55380.382610 12.4561 0.053
55380.397151 12.4893 0.053
55357.373456 12.4946 0.052
55357.411070 12.7609 0.052
55266.604847 12.478 0.053
55272.517460 12.5441 0.055
55327.442261 12.4498 0.053
55327.477599 12.508 0.054
55657.584569 12.5015 0.053
55657.603832 12.5833 0.053
55676.476059 12.7895 0.054
55676.511751 12.5419 0.053
55615.509347 12.5007 0.054
55615.546321 12.4581 0.053
55562.716856 12.5539 0.053
55647.562893 12.4774 0.052
55647.588310 12.6074 0.053
55690.402816 12.5691 0.053
55690.445155 12.4626 0.052
55695.461601 12.7822 0.054
55695.471221 12.7541 0.054
55695.490226 12.5954 0.054
54835.676915 12.4458 0.054
54835.686441 12.4126 0.054
54835.696340 11.3215 0.055
54835.705723 12.3348 0.056
55736.417003 12.6747 0.053
55736.422598 12.7473 0.053
55736.428270 12.8235 0.054
55736.434061 12.8865 0.054
56004.573095 12.4388 0.052
56004.587100 12.4585 0.052
56004.601223 12.4707 0.052
56004.615352 12.5141 0.052
56058.449613 12.6353 0.053
56058.463635 12.7582 0.053
56058.477776 12.8242 0.053
56058.491903 12.7533 0.053
56244.709077 12.7813 0.058
