53588.369418 17.009 0.148
53588.376054 17.0567 0.151
53588.382651 17.0345 0.150
53588.389358 16.9294 0.144
53726.676208 17.0658 0.179
53726.683931 17.0316 0.176
53726.691665 17.0561 0.174
53726.699384 17.1444 0.182
53831.475276 16.9022 0.137
53831.485784 16.954 0.140
53831.496532 17.047 0.146
53831.507301 16.9806 0.142
53847.540492 16.7922 0.099
53847.556444 16.7495 0.098
53847.572384 16.8592 0.102
53847.588388 16.8328 0.101
54084.716454 16.9179 0.164
54084.724244 16.9351 0.164
54084.732079 17.083 0.175
54084.739977 17.041 0.171
53763.696800 16.884 0.130
53763.703514 16.9215 0.132
53763.710302 16.8932 0.130
53763.717002 16.8645 0.129
53944.361267 16.7308 0.120
53944.367820 16.8156 0.124
53944.374369 16.7718 0.122
53944.380934 16.8414 0.126
53899.427616 16.9914 0.145
53899.437076 16.8725 0.138
53899.446526 16.9365 0.142
53899.455989 16.9498 0.143
53806.533195 16.8677 0.136
53806.542159 16.7608 0.130
53806.551509 16.7724 0.131
53806.561155 16.7983 0.132
53820.488322 16.8712 0.136
53820.498777 16.8165 0.132
53820.509540 16.8253 0.133
53820.520673 16.7992 0.131
53860.403474 17.0502 0.095
53860.414246 17.0068 0.094
53860.425104 17.0178 0.094
53860.436095 17.0452 0.095
53876.498036 17.0222 0.147
53876.507039 16.8845 0.145
53876.516115 16.9504 0.184
53876.525179 17.0405 0.152
53882.454670 17.1262 0.154
53882.464191 17.023 0.147
53882.473714 16.9825 0.148
53882.483239 16.9614 0.149
54195.623645 16.8506 0.156
54195.633906 16.9028 0.159
54195.644127 16.7696 0.151
54195.654359 16.8774 0.159
54209.550149 16.773 0.153
54209.558644 16.7476 0.151
54209.567161 16.8584 0.159
54209.575682 16.7046 0.148
54444.654026 16.9959 0.176
54444.663382 17.0447 0.178
54444.672425 16.9556 0.169
54444.681630 16.9517 0.167
54150.647896 16.8144 0.158
54150.657069 16.8144 0.164
54150.665963 16.834 0.165
54150.674710 16.8941 0.166
54122.654632 16.8289 0.130
54122.666235 16.9013 0.133
54122.677845 16.8071 0.128
54122.689706 16.7736 0.126
54296.434419 16.7183 0.120
54296.442616 16.7163 0.120
54296.450811 16.8227 0.125
54296.458993 16.78 0.124
54260.444284 16.8052 0.135
54260.454096 16.7878 0.135
54260.463941 16.9008 0.142
54260.473758 16.757 0.134
54167.681045 16.7987 0.159
54167.689588 16.8338 0.162
54167.698147 16.8536 0.164
54167.706661 16.7421 0.157
54181.661754 16.7707 0.128
54181.675539 16.7844 0.129
54181.689329 16.7904 0.130
54187.438919 17.0632 0.179
54187.445740 16.9604 0.164
54187.452577 16.9203 0.161
54187.459438 17.0345 0.170
54226.584508 16.8691 0.133
54226.595402 16.877 0.134
54226.606400 16.8467 0.132
54226.617343 16.8462 0.133
54240.545726 17.0857 0.145
54240.555069 17.0046 0.141
54240.564326 16.9163 0.136
54240.573557 16.9984 0.141
54817.668179 16.8862 0.147
54817.676573 16.6791 0.134
54817.684977 16.8245 0.142
54829.632871 17.0625 0.119
54829.642253 16.7546 0.106
54829.651563 17.0988 0.119
54829.660932 17.0157 0.115
54506.723615 17.4006 0.351
54506.732308 16.9399 0.187
54506.740965 18.1355 0.809
54508.689731 16.765 0.119
54508.702494 16.8221 0.122
54508.714993 16.8511 0.124
54508.727199 16.7994 0.121
54474.708297 16.9689 0.162
54474.717461 17.0745 0.169
54474.726587 17.0538 0.168
54474.735937 16.9449 0.160
54660.401146 16.6141 0.104
54660.410989 16.7234 0.109
54660.420814 16.7034 0.113
54660.430770 16.9281 0.118
54632.482226 16.8726 0.112
54632.489777 16.6869 0.106
54632.497444 16.7873 0.109
54632.505014 16.7527 0.109
54527.603596 16.7172 0.119
54527.617117 16.7496 0.120
54527.630655 16.692 0.117
54527.644156 16.8433 0.125
54534.678171 16.8674 0.151
54534.688034 16.7996 0.147
54534.697955 16.7706 0.145
54534.707934 16.8165 0.148
54588.612964 16.8587 0.102
54588.618212 17.0263 0.108
54588.623480 16.6366 0.095
54588.628717 16.9305 0.105
54599.447373 17.0424 0.105
54599.461018 17.0182 0.130
54599.467752 17.0079 0.130
54599.474478 17.115 0.135
54617.524099 16.866 0.111
54617.531274 16.7898 0.108
54617.538428 16.8421 0.110
54617.545585 16.806 0.109
54922.638105 16.8825 0.140
54922.645295 16.9389 0.145
54922.652483 16.9481 0.145
54922.659643 16.632 0.128
54938.597624 16.9182 0.115
54938.605778 16.9716 0.117
54938.613892 16.8756 0.114
54938.621982 16.7787 0.110
54864.741572 16.9833 0.109
54864.749546 16.9951 0.109
54864.757508 16.9553 0.107
54864.765494 16.9241 0.106
54867.574118 16.8591 0.118
54867.587271 16.8327 0.116
54867.600824 16.8161 0.115
54867.614358 16.8349 0.115
