54905.502483 13.9448 0.060
54905.512760 13.9608 0.060
54919.476655 13.5366 0.060
54919.486348 13.5299 0.060
54905.522915 13.8943 0.059
54905.533084 13.8088 0.059
54526.518246 13.8387 0.064
54536.556626 13.6625 0.062
54536.572943 13.7434 0.063
54536.564748 13.6938 0.062
54536.548517 13.6306 0.062
54595.458218 13.6622 0.060
54615.395577 13.6362 0.057
54595.466368 13.6379 0.060
54615.408796 13.5942 0.057
54595.474500 13.6079 0.060
54595.482660 13.5863 0.059
54615.402180 13.6218 0.057
54801.658446 13.6095 0.061
54758.760854 13.6854 0.063
54801.668085 13.5676 0.070
54758.756884 13.7056 0.063
54615.415401 13.5675 0.057
54758.752934 13.7203 0.063
54758.764944 13.6356 0.062
54831.653062 13.6697 0.060
54903.480518 13.8895 0.059
54831.673604 13.5793 0.059
54903.490932 13.946 0.060
54831.664022 13.634 0.060
54831.643316 13.721 0.060
54463.652452 13.6208 0.066
54424.681238 13.7247 0.064
54424.672110 13.7936 0.064
54463.632440 13.5585 0.062
54492.602208 13.5422 0.062
54463.642207 13.5922 0.065
54463.663805 13.6645 0.066
54526.509570 13.7909 0.063
54492.614682 13.5272 0.062
54492.626829 13.5409 0.063
54526.491762 13.6594 0.062
54526.500882 13.7271 0.063
54492.638753 13.5673 0.062
53861.475028 13.641 0.058
53823.569997 13.9661 0.058
53861.455565 13.7974 0.059
53823.560680 13.9471 0.058
53861.465298 13.7026 0.058
53823.551376 13.8915 0.057
53761.587928 13.6972 0.064
53742.751286 13.5409 0.056
53761.609773 13.5942 0.063
53761.596883 13.6355 0.063
53761.618658 13.5873 0.063
53823.542054 13.8463 0.059
53904.361328 13.6533 0.059
53904.382741 13.56 0.059
53904.368459 13.6654 0.060
54061.718124 13.5513 0.059
53904.375593 13.7293 0.066
53861.484747 13.614 0.058
54061.708863 13.5428 0.059
53731.677190 14.0084 0.097
53742.706793 13.5086 0.056
53742.721605 13.4746 0.056
53731.667138 13.5357 0.062
53731.657153 13.5332 0.062
53731.686933 13.6123 0.063
53742.736416 13.5353 0.056
54196.455740 13.6938 0.060
54208.482582 13.544 0.063
54196.445385 13.6498 0.060
54061.737237 13.6364 0.060
54196.476670 13.8706 0.062
54061.727596 13.5932 0.060
54196.466330 13.7736 0.061
54392.745892 13.5145 0.063
54392.720185 13.511 0.063
54392.737303 13.525 0.063
54424.653880 13.9535 0.074
54392.728756 13.5335 0.063
54424.663035 13.8817 0.066
54247.380797 13.5807 0.063
54208.508185 13.5648 0.063
54208.491141 13.5522 0.063
54247.391079 13.6122 0.063
54208.499670 13.5554 0.063
54247.360267 13.5477 0.063
54247.370542 13.5332 0.063
56416.474564 13.5147 0.057
56416.452899 13.5137 0.056
56416.442100 13.5293 0.056
56356.574931 13.7989 0.058
56416.463601 13.5712 0.057
55922.601573 13.9303 0.060
56064.379810 13.985 0.058
56064.391775 13.9013 0.057
56064.403715 13.7636 0.057
56277.610931 13.9501 0.059
56064.367897 13.9658 0.058
54967.388953 13.6457 0.062
54919.495992 13.5033 0.059
54967.372880 13.6814 0.061
54967.364842 13.7244 0.061
54919.505655 13.5255 0.060
54967.380968 13.6258 0.061
55922.577592 13.7442 0.059
55696.391987 13.5779 0.058
55696.416852 13.6398 0.058
55922.565723 13.6782 0.059
55696.379705 13.5838 0.058
55922.589501 13.8641 0.060
55518.667803 14.0331 0.065
55518.696841 13.8402 0.063
55243.601014 13.9924 0.059
55567.598432 13.943 0.060
55326.453893 13.5723 0.062
55326.426823 13.6212 0.062
55602.550733 13.5691 0.061
55676.378525 13.7308 0.059
55567.630599 13.7591 0.059
55632.580687 13.6122 0.059
55632.536901 13.2562 0.107
55602.581218 13.6603 0.062
55658.468240 13.6648 0.060
56277.628467 13.9045 0.059
56356.553541 13.9323 0.059
56277.619492 13.9697 0.059
56356.542703 13.9075 0.059
56356.564219 13.8899 0.059
56277.637154 13.8625 0.059
