53598.457838 16.7809 0.150
53598.465462 16.905 0.158
53598.473222 17.0313 0.169
53598.481068 17.1573 0.180
53579.528216 16.9215 0.145
53579.535345 16.8692 0.143
53579.542428 16.8912 0.146
53579.549523 16.9503 0.151
53615.374013 16.9969 0.150
53615.387725 16.7629 0.136
53615.401359 16.917 0.146
53615.415088 16.8667 0.143
53628.383339 17.6221 0.194
53628.394176 17.3213 0.169
53628.405029 17.2308 0.163
53628.415905 17.0789 0.153
53832.709707 17.2474 0.161
53832.718887 17.3835 0.172
53832.728103 17.5103 0.182
53832.737379 17.2498 0.162
53953.454329 17.132 0.179
53953.464940 16.8084 0.155
53953.475543 17.2753 0.194
53953.486157 16.8494 0.160
53958.479984 16.7203 0.144
53958.488953 16.6388 0.141
53958.497959 17.0174 0.171
53958.506990 16.8526 0.156
53959.408711 17.0935 0.139
53959.420175 17.0976 0.139
53959.431638 17.3578 0.156
53959.443073 17.5037 0.166
53772.731739 16.9387 0.164
53772.743131 16.9768 0.167
53772.754775 16.9603 0.165
53772.766229 16.8679 0.157
53761.760600 16.9315 0.170
53761.761958 16.7564 0.157
53761.763250 16.8333 0.161
53761.764552 16.6345 0.148
53919.537820 16.8871 0.155
53919.546748 16.9483 0.160
53919.564614 17.005 0.166
53938.469094 17.0074 0.163
53938.477988 17.2057 0.178
53938.486925 17.3299 0.191
53938.495883 17.3514 0.192
53901.550487 17.1111 0.165
53901.559688 17.1492 0.168
53901.568937 17.2498 0.176
53901.578159 17.2882 0.179
53912.552952 17.3854 0.189
53912.561511 17.4692 0.197
53912.570105 17.4106 0.193
53912.578705 17.3023 0.183
53871.630846 16.8733 0.105
53871.641380 16.8865 0.105
53871.652082 17.0123 0.110
53871.662764 17.1126 0.115
53876.569977 17.0201 0.110
53876.579446 16.9348 0.107
53876.588735 16.9513 0.130
53876.597911 16.9489 0.110
53981.394209 17.1478 0.179
53981.402667 17.1666 0.183
53981.411157 17.186 0.185
53981.419641 17.5365 0.219
53982.387731 16.8839 0.152
53982.396164 16.9875 0.159
53982.404624 16.9372 0.157
53982.413092 17.1368 0.172
53996.388139 16.9081 0.162
53996.395195 17.0142 0.170
53996.402267 16.9395 0.165
53996.409324 16.9044 0.163
54202.592461 17.1691 0.155
54202.605084 17.4302 0.173
54319.447790 16.8515 0.151
54319.457240 16.9968 0.161
54319.466718 16.9656 0.159
54319.476122 17.0455 0.165
54291.521244 17.2972 0.188
54291.529807 17.4061 0.197
54291.538409 17.2912 0.187
54291.546958 17.1905 0.180
54303.406981 16.975 0.158
54303.415958 17.0908 0.167
54303.424924 16.9776 0.158
54303.433908 16.9853 0.159
54265.593425 17.3783 0.192
54265.601854 17.4268 0.197
54265.610304 17.2691 0.183
54265.618788 17.1236 0.172
54231.653056 17.0466 0.178
54231.663786 16.7618 0.156
54231.674675 16.9067 0.167
54231.685566 16.9103 0.167
54241.639501 16.9669 0.125
54241.652722 16.9421 0.124
54352.399271 16.8768 0.161
54352.406726 16.8489 0.159
54352.411861 16.8147 0.157
54352.416993 16.8608 0.160
54706.430075 16.8815 0.097
54706.437083 16.8755 0.098
54706.444110 16.8442 0.096
54706.451151 16.808 0.096
54490.718685 16.9358 0.141
54490.727394 17.2159 0.158
54490.736109 17.1561 0.153
54490.744847 17.2983 0.162
54491.736326 17.0159 0.187
54491.748559 16.9496 0.180
54491.756679 17.1963 0.202
54491.764878 17.1648 0.199
54651.519472 16.8509 0.106
54651.530417 16.8229 0.109
54651.541167 16.8476 0.116
54651.551932 17.0708 0.163
54676.368122 17.1311 0.185
54676.375290 16.996 0.143
54676.382489 16.8708 0.138
54676.389667 16.9462 0.159
54641.484895 17.5046 0.145
54641.495518 17.2471 0.131
54641.506132 17.0567 0.122
54641.516722 16.9828 0.118
55045.479938 17.3077 0.145
55045.490512 17.2691 0.143
55045.501152 17.3229 0.147
55045.511751 17.1068 0.134
55054.433026 17.2832 0.145
55054.442534 17.1483 0.137
55054.452055 17.1344 0.138
55054.461577 16.9512 0.128
54889.687453 16.8911 0.141
55021.460929 17.364 0.153
55021.470592 17.2807 0.147
55021.480250 17.242 0.145
55021.489916 17.1297 0.139
55000.585987 16.8893 0.112
55000.599838 16.8912 0.113
55000.613585 16.9437 0.117
55000.627384 16.9251 0.116
55011.439445 16.8688 0.153
55011.445932 16.897 0.155
55011.452394 16.9041 0.155
55011.458811 17.0593 0.168
54907.771115 17.0885 0.155
54907.779614 17.3378 0.173
54907.788175 17.4742 0.185
54907.796812 17.2746 0.169
54919.783469 17.1977 0.168
54919.792712 17.424 0.215
54919.801993 17.178 0.165
54919.811206 17.4343 0.182
54955.551257 17.5583 0.158
54955.563206 17.3199 0.142
54955.575154 17.114 0.131
54955.586919 16.9683 0.123
54957.540470 16.9303 0.096
54957.554951 17.0085 0.098
54957.569218 17.0743 0.099
54957.583377 17.3564 0.109
54964.660284 17.0246 0.097
54964.671883 16.9111 0.095
54964.683404 16.9763 0.096
54964.694950 16.8293 0.093
54979.583729 17.3892 0.182
54979.593149 17.1451 0.165
54979.602607 16.9659 0.153
55083.414523 17.1462 0.135
55083.420903 17.244 0.141
55083.427262 17.2632 0.142
55083.433626 17.3143 0.146
55428.372829 16.9144 0.113
55428.407250 17.2535 0.128
55274.687023 16.8633 0.152
55320.573909 17.2051 0.180
55328.655125 17.2833 0.150
55328.683626 16.9749 0.132
55334.588550 16.8202 0.111
55334.622818 16.9467 0.119
55446.376481 16.9138 0.114
55446.402412 17.0219 0.121
55658.737655 16.9027 0.143
55658.776990 16.7863 0.141
55676.701400 17.3627 0.136
55676.733545 16.9283 0.114
55695.503566 16.8984 0.124
55695.515484 16.9009 0.125
55695.539510 16.819 0.120
55762.505816 16.8908 0.127
55762.515172 17.0562 0.134
55762.524747 17.0843 0.137
55762.534254 17.1919 0.143
55795.434504 16.8734 0.118
55795.443294 16.9072 0.120
55795.452130 16.9792 0.122
55795.460998 16.9828 0.123
