53723.630122685 14.275883 0.0684107931684014
53723.6378440048 14.278676 0.068376816599432
53723.6455752893 14.306362 0.0685044115286645
53723.653305764 14.321891 0.0687680758389028
53694.6922650347 14.395076 0.0680485263694222
53694.7038819213 14.345275 0.0673695722269943
53694.715575764 14.31086 0.066934338347966
53694.7272024882 14.300881 0.0666127798509428
53847.4662763424 14.258088 0.0584798484307446
53847.482104028 14.270264 0.0585514981870106
53847.4979953704 14.291364 0.0587178234236636
53847.5138550115 14.321362 0.0589049993120116
53852.4088265162 14.260246 0.0803463611961283
53852.4125895255 14.279514 0.087476661270015
53852.4163094677 14.292197 0.0784093206866256
53852.4200011689 14.279038 0.072988480371393
53738.6472879748 14.360315 0.0870285437852911
53738.654981678 14.369506 0.0705315033548296
53738.6629803587 14.55835 0.074251787231222
53738.6707857523 14.452853 0.0724386539033765
53758.7228568286 14.322536 0.0879860878996823
53758.7329877891 14.271976 0.075957868923722
53758.7434790392 14.333593 0.0773433202544594
53758.753970104 14.252433 0.167598989813383
53892.3888149771 14.323269 0.0659794104776646
53892.3963185532 14.369156 0.0665038102705114
53892.4037878124 14.375852 0.0665822564141695
53892.411267928 14.376085 0.0666520870442006
53812.6313750115 14.24861 0.0609430232090707
53812.6410735534 14.260736 0.0610433725909209
53812.6768591898 14.29646 0.0616138889205822
53812.686584977 14.33282 0.0619551239447688
53821.602926979 14.272818 0.0648714603889524
53821.6114410764 14.268781 0.0648835977750961
53821.6199150464 14.278072 0.0650011197758156
53821.6284093057 14.311769 0.0653651998471269
53859.4602908796 14.278411 0.0649297866273317
53859.4705518057 14.289437 0.0651625845482732
53859.4808152664 14.326954 0.0655332512904462
53859.4911161225 14.350966 0.0658653224019177
53876.4257788772 14.331826 0.065726685993103
53876.4342937266 14.342281 0.0657737809344071
53876.4427991553 14.325638 0.0657013841594935
53876.4513113193 14.312913 0.0655873060906378
53882.4197786922 14.004052 0.0862510319394222
53882.4283371066 14.309428 0.0656077230132304
53882.4368307522 14.293082 0.0654717514263226
53882.4453661113 14.28298 0.0653162922993308
54064.6757981018 14.291853 0.0647362390584567
54064.6905657984 14.275328 0.0647953998626834
54064.7054628935 14.270342 0.0640529999167583
54064.7203572108 14.274811 0.0637995338159253
54037.7360264004 14.349838 0.0696882039113555
54037.7411943056 14.343268 0.0694470776963331
54037.7463479747 14.314318 0.069185382040469
54037.7514914583 14.275894 0.0685219646484656
54195.5003898378 14.401172 0.0703382087390174
54195.5123167938 14.368916 0.0699283995086899
54195.5242559027 14.353726 0.069659924272137
54195.5361482638 14.313578 0.0690929577275814
54208.5543941666 14.304801 0.0697100123643422
54208.5629127777 14.293157 0.0696361143697973
54208.5714562732 14.284984 0.0695623832837918
54208.5799974535 14.291841 0.0696876088287883
54140.7378022337 14.266725 0.0698307850217544
54140.7429585649 14.268492 0.0699546350139203
54140.7480985766 14.278915 0.0708154856159922
54140.7532512035 14.341538 0.0733204129884177
54114.6838370139 14.246662 0.069582460778421
54114.6904996528 14.245006 0.0694276665579198
54114.6971789581 14.250778 0.0695741183241337
54114.7038102431 14.261975 0.0698441080221467
54125.6465861341 14.330023 0.0636953763375162
54125.6610401622 14.35257 0.0639223224322456
54125.6749727544 14.354295 0.063887607401838
54125.6886670254 14.322572 0.0635777109022078
54131.6653679052 14.325913 0.0697555978330167
54131.6739170716 14.313848 0.0696089503455297
54131.6824807061 14.305044 0.0695414188113134
54131.6910232754 14.285876 0.0692867866408799
54287.3762809491 14.314833 0.0682030191330658
54287.3827170717 14.29286 0.0680087995171133
54287.3891485647 14.306424 0.0682376546742096
54287.3955969561 14.2803 0.0680146148972189
54261.393678241 14.248138 0.0646155485621733
54261.4024041551 14.252701 0.0648227026895079
54261.4198292359 14.266741 0.0651247379193293
54168.6242555209 14.3255 0.0696284287618618
54168.6354409141 14.309262 0.06954633242996
54168.6466645023 14.275419 0.0690361676536741
54168.6578885533 14.26115 0.0688067432397671
54182.5063741668 14.332454 0.0645563985629083
54182.5133382059 14.308118 0.0643537895447498
54182.5201915857 14.29657 0.0642571353855164
54182.5270158104 14.297155 0.0642786953326356
54225.3791734145 14.30385 0.069430321194823
54225.3865804166 14.31968 0.0702243667713579
54225.3939484029 14.350439 0.071447988891372
54225.401204236 14.355808 0.0718309710667839
54240.4223139584 14.324997 0.0646046827759806
54240.4310325808 14.313202 0.0644890662553341
54240.4397570947 14.298266 0.0643774182638238
54240.4484702777 14.27358 0.0641276429964711
54245.4279703472 14.299036 0.0696723890977131
54245.4365016899 14.29416 0.0696255922950961
54245.445025162 14.351763 0.0704827164067453
54245.4535629863 14.346553 0.0705076644784208
54408.7104754748 14.360579 0.070469943095135
54408.7193307985 14.356884 0.0702593937214751
54408.7281589119 14.346277 0.0699759019778409
54408.7369770717 14.342303 0.0698473816172857
54423.7155426621 14.260179 0.0689200553569945
54423.7236766551 14.265565 0.0692465961938478
54423.7400398843 14.203418 0.0676965845320389
54810.6616406135 14.340088 0.0680229574402082
54810.6704932639 14.348224 0.0680372388255403
54810.679393368 14.358247 0.0681964667890819
54810.6882689466 14.325475 0.067687098472224
54501.6187962038 14.318123 0.0646942566963089
54501.6269716318 14.296568 0.0646621624624383
54501.6351321298 14.276219 0.0647969445270844
54501.6432980788 14.262647 0.0648400336362506
54506.6466575926 14.254643 0.0629659294835481
54506.6564903702 14.274374 0.0654282501066865
54506.6663889005 14.297615 0.0632963028525397
54506.6761853355 14.336165 0.0639676341559775
54466.7336503241 14.264277 0.0682020260924759
54466.7382147337 14.274712 0.0683923623823694
54466.7427072685 14.31271 0.0688012839017686
54466.7471371877 14.305604 0.0686733633310279
54526.5683629282 14.337778 0.0676797585330945
54526.5780789123 14.363261 0.0679969880392622
54526.5875962965 14.342177 0.0676669544738814
54526.5971053356 14.296018 0.0672085019456447
54534.5922943285 14.225767 0.0669366098889512
54534.6015589122 14.235177 0.0670734126827043
54534.6107022107 14.23689 0.0671571883483928
54534.6197144675 14.258507 0.0673651155997978
54588.4908651738 14.350737 0.0612556588609635
54588.4990597107 14.345235 0.061258261493115
54588.5072332872 14.319765 0.061079919938137
54588.5154208797 14.308895 0.0610124273802702
54598.3878856019 14.275769 0.0636512135859117
54598.3962544447 14.249469 0.0634023220084356
54598.4044450346 14.237077 0.063301735589288
54598.4126400348 14.230457 0.063220571005329
54616.4385589468 14.30717 0.0604224044844026
54616.448372303 14.331207 0.0606280972038633
54616.4582903935 14.342993 0.0607639585199425
54616.4681000346 14.360487 0.0609388895210405
54922.5468398146 14.361645 0.0615325750523287
54922.5569812846 14.359481 0.0615780613229044
54922.5671242708 14.345499 0.0615216698737208
54922.5772775463 14.320473 0.0614836825118972
54938.5163789932 14.255573 0.0604504880926099
54938.5271135531 14.269863 0.0605787671204432
54938.5378923263 14.284025 0.0606980054111045
54938.5486415741 14.319664 0.0610254703178796
54949.4232958798 14.245341 0.0575305388850752
54949.4313380905 14.244414 0.0561694571868564
54949.4393128241 14.262824 0.05625088072466
54949.4473353471 14.289385 0.056376010865899
54867.5104764933 14.298035 0.0619108418299178
54867.5239442708 14.271576 0.0616247396574498
54867.5371423494 14.236333 0.0613064127016514
54867.5502735418 14.225998 0.0611193010639806
54882.5417078124 14.201778 0.06082280735633
54882.5569475233 14.215449 0.060979559262251
54882.5712215626 14.220035 0.0609718960263179
54882.5851274305 14.235268 0.0610562087406575
54839.6037965743 14.210832 0.0604027946478622
54839.6171990507 14.183808 0.0602492956308845
54839.6306899651 14.202321 0.0603180671950369
54839.6444217363 14.193067 0.0602498374454275
54857.7278568749 14.183016 0.0604813295544607
54857.7386131943 14.200637 0.0606353831315961
54857.7494268054 14.189729 0.0606434169697751
54857.7603093982 14.21271 0.0608610726572957
55005.3731217128 14.255167 0.0617257262994994
55005.3817119789 14.266918 0.0619122430077439
55005.3903085995 14.286775 0.0620924465853738
55005.3989091553 14.33104 0.0624915381792694
54894.6552715623 14.194888 0.0610620779923005
54894.6687421063 14.201565 0.0610038568705346
54894.6821855553 14.193686 0.0608104742437481
54894.6956323725 14.25061 0.0613665364688706
54908.5567078243 14.245081 0.0647760310404012
54908.5651343057 14.20633 0.0643419205378131
54908.5735794098 14.2021 0.0643043321838168
54908.5819975577 14.195538 0.0642601452224179
54915.5775292826 14.225667 0.0587780091029734
54915.5833835531 14.218593 0.0587502527562684
54915.589259236 14.212626 0.0587540448878004
54915.595125324 14.213425 0.0587784141982431
54966.4430936921 14.208953 0.0644190569961157
