53704.677111 15.0106 0.114
53704.683999 14.8247 0.163
53704.690896 15.0991 0.090
53704.697785 15.0816 0.100
53848.471806 14.7282 0.064
53848.487767 14.7332 0.064
53848.503720 14.7746 0.064
53848.519667 14.9062 0.066
53763.588569 14.8574 0.073
53763.598601 14.7816 0.072
53763.608702 14.7137 0.071
53763.618800 14.6839 0.071
53763.629312 14.7462 0.072
53901.380662 14.8571 0.079
53901.389160 14.8278 0.078
53901.397677 14.7893 0.078
53901.406235 14.7352 0.077
53813.515446 15.0746 0.072
53813.529745 15.1199 0.073
53813.543983 14.9111 0.070
53813.558202 14.8756 0.069
53825.471418 14.8241 0.069
53825.481073 14.886 0.069
53825.490524 14.9856 0.071
53825.500693 15.1221 0.073
53877.398359 14.891 0.076
53877.408900 14.805 0.075
53877.419181 14.7525 0.074
53877.429511 14.7487 0.074
54062.642457 14.7632 0.072
54062.656667 14.7156 0.071
54062.670854 14.7544 0.071
54062.685037 14.8088 0.072
54212.409340 14.8209 0.074
54212.420185 14.7468 0.072
54212.430780 14.7117 0.072
54212.441377 14.7168 0.072
54113.698693 14.7512 0.086
54113.704309 14.7507 0.085
54113.709944 14.7132 0.084
54113.715625 14.753 0.084
54130.639198 14.8489 0.081
54130.649616 14.7682 0.079
54130.659987 14.7606 0.079
54130.670304 14.7814 0.080
54167.554352 14.7879 0.083
54167.584900 14.719 0.081
54167.591749 14.6768 0.081
54167.598565 14.8503 0.085
54178.540209 14.9373 0.086
54178.547924 14.9906 0.087
54178.555674 15.0855 0.090
54178.563412 15.0651 0.089
54189.507261 14.8339 0.082
54189.514162 14.8417 0.082
54189.521049 14.7649 0.081
54189.527944 14.6414 0.078
54818.666879 15.1079 0.076
54818.679860 14.9853 0.073
54818.692852 14.8114 0.070
54818.705717 14.8251 0.070
54473.701910 15.068 0.077
54473.712721 14.9287 0.075
54473.723155 14.8294 0.073
54473.733604 14.7629 0.072
54528.648350 15.1766 0.070
54528.657705 15.075 0.068
54528.667116 14.9569 0.067
54528.676569 14.8237 0.066
54534.555819 14.9914 0.084
54534.564682 15.1233 0.086
54534.573515 15.1531 0.087
54534.582319 15.1478 0.087
54594.476056 14.7631 0.072
54594.486714 14.8351 0.073
54594.497360 14.9264 0.075
54594.508026 15.0172 0.077
54614.387103 14.6751 0.066
54614.395265 14.6629 0.066
54614.403420 14.6677 0.069
54614.411573 14.7092 0.070
54938.454693 14.7469 0.067
54938.465449 14.716 0.067
54938.476131 14.6855 0.067
54938.486823 14.7286 0.067
54888.528843 14.812 0.076
54888.537785 14.8655 0.077
54888.546728 14.975 0.078
54839.595296 14.7208 0.067
54839.608650 14.7029 0.067
54839.622107 14.6814 0.067
54839.635668 14.7798 0.068
54858.671877 15.1698 0.081
54858.682605 15.0362 0.079
54858.693357 14.8764 0.076
54999.390577 14.7616 0.070
54999.397159 14.787 0.070
54999.403588 14.8348 0.071
54999.410079 14.8932 0.072
54909.517320 14.7365 0.075
54909.526578 14.7268 0.075
54909.535861 14.7633 0.075
54909.545157 14.8297 0.076
54977.444472 14.9124 0.079
54977.451591 14.9824 0.081
54977.458723 15.0901 0.083
54977.465842 15.1611 0.088
55160.670731 15.2282 0.084
55160.679008 15.1463 0.083
55160.687323 15.025 0.080
55160.695602 14.9383 0.078
55301.506513 14.6588 0.070
55247.582004 14.7882 0.079
55330.402385 15.1656 0.087
55656.466692 14.7779 0.067
55656.496513 15.041 0.070
55680.451280 14.8113 0.067
55680.476601 15.0483 0.071
55714.358274 14.7087 0.065
55714.370931 14.6948 0.065
55714.383636 14.7739 0.066
55714.396332 14.8279 0.067
55645.498328 14.8048 0.069
55645.534039 14.7476 0.069
55585.682764 14.8401 0.071
55585.716710 14.7071 0.074
56006.539029 14.7183 0.068
56006.549056 14.7809 0.069
56006.559142 14.8718 0.070
56006.569327 14.9327 0.071
56041.456802 14.9008 0.066
56041.467996 15.0301 0.067
56041.479345 15.0482 0.067
56041.490717 15.0482 0.068
56077.410930 14.8483 0.067
56077.417933 14.8817 0.068
56077.425514 14.9925 0.068
56077.432580 15.0498 0.069
56298.715749 14.7895 0.067
56298.724156 14.8006 0.067
56298.732531 14.8613 0.068
56298.741033 14.9441 0.069
56358.543986 14.9083 0.076
56358.553753 14.9955 0.077
56358.563487 15.029 0.078
56358.573336 14.9996 0.077
56388.513533 14.7834 0.081
56388.524113 14.7261 0.122
56388.534648 14.8072 0.101
56388.545329 14.7477 0.121
56388.565317 14.8991 0.119
56388.575975 14.9683 0.078
56388.586675 15.0465 0.089
56414.387307 14.7127 0.063
56414.397211 14.698 0.063
56414.407381 14.7393 0.063
56414.417407 14.7576 0.063
