53587.462839 16.5459 0.123
53587.470687 16.6227 0.127
53587.478441 16.6127 0.127
53587.486326 16.5773 0.126
53607.378372 16.6016 0.126
53607.388174 16.5184 0.122
53607.397993 16.4825 0.122
53830.660874 16.5115 0.117
53830.670339 16.5636 0.119
53830.679815 16.5689 0.119
53830.689303 16.5948 0.121
53845.617707 16.5218 0.117
53845.626420 16.5359 0.118
53845.635078 16.6521 0.123
53845.643848 16.6733 0.125
53948.391685 16.5387 0.099
53948.397171 16.4922 0.097
53948.402679 16.5033 0.098
53948.408176 16.5976 0.101
53769.620877 16.8492 0.120
53889.352701 16.4486 0.101
53889.363573 16.4793 0.101
53889.374449 16.5155 0.102
53889.385334 16.6091 0.106
53904.520850 16.5987 0.111
53904.532376 16.6482 0.113
53817.600227 16.4879 0.115
53817.609287 16.6065 0.121
53817.618371 16.5821 0.119
53817.627512 16.5063 0.116
53860.503885 16.5741 0.093
53860.517307 16.6311 0.095
53860.530701 16.5846 0.094
53860.544036 16.6296 0.095
53875.568255 16.5403 0.120
53875.576851 16.5885 0.122
53875.585390 16.554 0.120
53875.593948 16.5834 0.122
53881.543997 16.734 0.130
53881.554297 16.6233 0.124
53881.564569 16.633 0.125
53881.574867 16.6192 0.124
54197.683796 16.6306 0.149
54197.693321 16.5181 0.144
54197.702837 16.8815 0.168
54197.712345 16.6434 0.151
54210.589580 16.6365 0.119
54210.600536 16.6232 0.119
54210.611454 16.6219 0.119
54210.622326 16.6751 0.121
54334.380732 16.8373 0.146
54337.401059 16.5288 0.136
54337.404458 16.5104 0.135
54337.407863 16.608 0.140
54337.411272 16.6193 0.141
54129.692699 16.6467 0.141
54129.702809 16.5443 0.135
54129.712934 16.6365 0.140
54129.723104 16.573 0.136
54296.474801 16.53 0.110
54296.482990 16.5822 0.112
54296.491189 16.587 0.113
54296.499382 16.6348 0.115
54273.471566 16.6077 0.133
54273.481349 16.5681 0.131
54273.491177 16.4905 0.126
54273.501009 16.5327 0.129
54174.567700 16.5797 0.116
54174.572885 16.5899 0.117
54174.578072 16.625 0.118
54174.583303 16.6702 0.120
54185.650426 16.6111 0.121
54185.662083 16.6037 0.121
54185.673702 16.6047 0.122
54185.685329 16.5915 0.119
54226.655839 16.6207 0.120
54226.666757 16.6038 0.119
54226.677663 16.7174 0.125
54226.688615 16.7431 0.126
54240.504938 16.5702 0.117
54240.516042 16.5351 0.116
54240.527302 16.5667 0.117
54509.696736 17.0128 0.134
54509.705303 17.0167 0.134
54509.713910 16.8941 0.127
54509.722343 16.7832 0.122
54662.478940 16.5339 0.109
54662.485512 16.4922 0.101
54662.492070 16.5978 0.105
54662.498630 16.0772 0.134
54622.492075 16.5411 0.099
54622.501907 16.5434 0.099
54622.511739 16.5503 0.099
54622.521546 16.5249 0.098
54527.699742 16.488 0.098
54527.713623 16.5057 0.099
54527.727173 16.5548 0.100
54527.740433 16.5449 0.100
54590.573074 16.9159 0.114
54590.581401 16.8693 0.112
54590.589749 16.8033 0.110
54590.598073 16.7779 0.108
54595.554139 16.5353 0.115
54595.564498 16.5489 0.115
54595.574860 16.5236 0.113
54595.585241 16.5494 0.117
54887.728688 16.4994 0.100
54887.739509 16.5726 0.103
54887.750386 16.6234 0.105
54887.761170 16.634 0.105
54995.418062 16.6148 0.125
54954.494825 16.6749 0.129
54954.503784 16.8236 0.136
54954.512857 16.9441 0.144
54954.521921 16.8805 0.140
54974.552598 16.5869 0.097
54974.563825 16.5016 0.095
54974.574986 16.4908 0.095
54974.586135 16.5486 0.097
55386.453705 16.6364 0.162
55360.560483 16.547 0.108
55265.753428 16.5726 0.103
55273.612225 16.5723 0.131
55329.550418 16.6678 0.136
55329.577944 16.6162 0.134
55714.500745 16.5177 0.098
55714.513400 16.4497 0.097
55714.526147 16.4936 0.098
55714.538952 16.5147 0.100
55691.505135 16.4725 0.103
55691.515195 16.5187 0.105
55691.535536 16.52 0.105
55744.439771 16.6308 0.110
55744.449209 16.6299 0.110
55744.458696 16.7364 0.114
55744.468193 16.8038 0.117
55980.605892 16.5298 0.100
55980.617979 16.507 0.100
55980.629939 16.5204 0.100
55980.641940 16.5444 0.101
56011.594104 16.5438 0.093
56011.607550 16.4932 0.091
56011.621076 16.4997 0.092
56011.634620 16.5091 0.094
56033.630439 16.5526 0.082
56033.641736 16.577 0.083
56033.653076 16.632 0.084
56033.664367 16.6375 0.084
56046.630937 16.5374 0.092
56046.642931 16.5408 0.093
56046.655062 16.605 0.095
56046.667184 16.5137 0.092
56076.434446 16.5049 0.095
56076.447120 16.5752 0.097
56076.459784 16.5257 0.096
56076.472510 16.5173 0.096
56101.459736 16.4979 0.093
56101.472383 16.5632 0.095
56101.485111 16.571 0.098
56101.497928 16.464 0.095
56368.686439 16.9322 0.101
56368.700026 16.8991 0.100
56368.713624 16.7792 0.096
56368.727288 16.7791 0.096
56391.659718 16.6625 0.101
56391.673449 16.5513 0.098
56391.687285 16.5182 0.097
56391.701203 16.6086 0.100
