53707.664340 16.483 0.147
53707.670438 16.6054 0.157
53707.676581 16.6554 0.151
53707.682667 16.6296 0.148
53722.645862 16.5809 0.142
53722.651642 16.6944 0.149
53722.657382 16.5909 0.144
53722.663111 16.5787 0.142
53826.466100 16.4941 0.104
53826.479828 16.5424 0.106
53826.493568 16.5365 0.106
53826.507290 16.542 0.106
54096.566740 16.5035 0.146
54096.575583 16.5857 0.151
54096.584385 16.5651 0.148
54096.593170 16.6248 0.152
53774.521935 16.7372 0.155
53774.529079 16.6939 0.152
53774.536248 16.6087 0.147
53774.543362 16.7534 0.156
53755.613932 16.5053 0.119
53758.567959 16.3117 0.176
53758.575766 16.3731 0.156
53758.583612 16.2914 0.163
53758.591521 16.4382 0.251
53814.469503 16.6177 0.111
53814.475542 16.665 0.113
53814.481566 16.7095 0.115
53814.487590 16.6371 0.112
53859.416865 16.4976 0.124
53859.422130 16.4841 0.123
53859.427409 16.5482 0.126
53859.432665 16.5273 0.125
53877.362656 16.633 0.130
53877.368043 16.5605 0.127
53877.378745 16.5549 0.126
53877.384145 16.56 0.127
54052.704705 16.603 0.140
54052.715298 16.5568 0.137
54052.725757 16.5379 0.136
54052.736108 16.4188 0.129
54017.742313 16.8561 0.158
54017.749071 16.7648 0.151
54017.755835 16.7908 0.153
54017.762612 16.6988 0.147
54200.462113 16.7336 0.133
54200.470876 16.7289 0.132
54200.479648 16.6967 0.131
54200.488468 16.6316 0.129
54463.597969 16.6296 0.148
54463.607792 16.5435 0.142
54463.617613 16.5525 0.143
54463.627500 16.5243 0.141
54140.653413 16.4971 0.145
54140.674654 16.6587 0.158
54140.679840 16.6341 0.158
54140.685267 16.6565 0.160
54122.615145 16.716 0.129
54122.625079 16.7104 0.129
54122.635019 16.7162 0.129
54122.644926 16.6689 0.127
54161.500115 16.6805 0.153
54161.509860 16.5116 0.143
54173.511487 16.4401 0.116
54173.517997 16.4921 0.118
54173.524502 16.4652 0.117
54173.531055 16.5466 0.120
54185.545822 16.5522 0.122
54185.555721 16.6317 0.126
54185.565597 16.5496 0.123
54185.575533 16.418 0.117
54227.427300 16.4491 0.119
54227.435522 16.432 0.120
54227.443729 16.4768 0.120
54227.451965 16.4941 0.121
54234.446690 16.4757 0.143
54234.453684 16.5827 0.150
54234.460688 16.6362 0.154
54392.685183 16.5818 0.149
54392.694012 16.6929 0.155
54392.702819 16.721 0.157
54392.711625 16.7035 0.155
54501.597792 16.6152 0.127
54501.602159 16.731 0.131
54501.606525 16.6628 0.128
54501.610884 16.6362 0.126
54510.591381 16.428 0.110
54510.598215 16.5058 0.113
54510.604992 16.3812 0.108
54510.611800 16.46 0.111
54527.540312 16.4386 0.112
54527.546921 16.4665 0.113
54527.553497 16.541 0.116
54527.560100 16.4205 0.111
54596.414624 16.5548 0.121
54596.423889 16.5627 0.122
54596.433173 16.517 0.120
54596.442448 16.4695 0.118
54617.350577 16.5657 0.103
54617.357101 16.48 0.100
54617.363690 16.4696 0.100
54617.370223 16.4787 0.100
54780.634986 16.6209 0.115
54780.648582 16.5904 0.113
54780.662214 16.5191 0.110
54780.675788 16.4095 0.105
54758.670781 16.4507 0.135
54758.681073 16.4875 0.136
54758.691376 16.5608 0.140
54758.701630 16.4398 0.133
54926.500136 16.7489 0.103
54926.507923 16.6676 0.100
54926.515726 16.601 0.098
54926.523524 16.4597 0.094
54943.404662 16.6397 0.110
54943.414379 16.6781 0.112
54943.424105 16.6194 0.110
54943.433837 16.6473 0.110
54888.468908 16.5244 0.127
54888.475791 16.4899 0.125
54888.482684 16.4411 0.123
54888.489576 16.4998 0.126
54837.621603 16.5431 0.105
54837.633247 16.5901 0.108
54837.644924 16.6599 0.110
54837.656586 16.3253 0.140
54855.693226 16.4793 0.106
54855.699694 16.4921 0.109
54855.706175 16.4145 0.105
54855.712702 16.5355 0.107
54909.445030 16.506 0.126
54909.452670 16.4182 0.122
54909.460282 16.4359 0.123
54909.467924 16.4506 0.124
54954.400689 16.6758 0.136
54954.409672 16.584 0.131
