53722.537795 15.234 0.086
53722.544494 15.2407 0.086
53722.551155 15.2667 0.088
53722.557831 15.1914 0.085
53973.786029 15.4526 0.092
53973.793966 15.3891 0.092
53973.801993 15.3693 0.099
53973.810001 15.3161 0.097
54096.521424 15.5291 0.094
54096.530635 15.5258 0.095
54096.539867 15.5643 0.098
54096.549112 15.5962 0.100
53737.608077 15.3195 0.091
53737.615273 15.313 0.090
53737.622472 15.3618 0.092
53737.629684 15.3712 0.092
54058.608180 15.3936 0.091
54058.616030 15.377 0.091
54058.623984 15.3975 0.092
54058.631851 15.3722 0.091
54018.675230 15.3396 0.088
54018.686390 15.3522 0.088
54018.697590 15.3562 0.088
54018.708781 15.2983 0.087
54195.389965 15.5029 0.096
54195.395243 15.562 0.098
54195.400531 15.5277 0.096
54195.405891 15.4702 0.095
54131.503957 15.5069 0.095
54131.513515 15.5831 0.097
54131.523082 15.5631 0.098
54131.532521 15.5659 0.098
54385.717824 15.1625 0.084
54385.725567 15.1628 0.083
54385.733341 15.186 0.084
54385.741088 15.1385 0.083
54355.753733 15.2442 0.086
54355.760615 15.2519 0.086
54355.767501 15.3069 0.088
54355.774386 15.227 0.086
54466.575821 15.4036 0.090
54466.583677 15.425 0.090
54466.591059 15.4502 0.092
54466.598247 15.52 0.098
54526.473869 15.4519 0.091
54526.477096 15.4706 0.091
54526.480342 15.4707 0.090
54526.483577 15.4002 0.089
54742.659260 15.2122 0.073
54742.670389 15.2435 0.077
54742.681709 15.2204 0.073
54742.692883 15.2461 0.073
54760.612989 15.2115 0.082
54760.621839 15.2225 0.092
54937.379081 15.2091 0.081
54937.382522 15.2256 0.082
54937.385948 15.2098 0.082
54937.389377 15.2269 0.082
54845.577846 15.4255 0.076
54845.605934 15.4008 0.076
54845.617791 15.3321 0.075
54845.629649 15.4268 0.076
55123.570986 15.1351 0.079
55123.587559 15.0999 0.078
55084.657784 15.1385 0.074
55084.669536 15.1033 0.073
55084.681288 15.1213 0.073
55084.693046 15.0948 0.073
55495.645963 15.1393 0.073
55495.681824 15.1442 0.074
55568.521812 15.2948 0.138
55568.543146 15.2835 0.088
54760.656037 15.3428 0.104
54760.667155 15.2622 0.076
54760.678346 15.1716 0.074
54760.689524 15.232 0.075
54760.612989 15.1916 0.082
54760.621839 15.2392 0.093
54760.667155 15.2413 0.076
54760.689524 15.2418 0.075
