53589.555423 15.8864 0.085
53589.565287 16.0363 0.089
53589.574810 16.0722 0.089
53589.584479 16.074 0.089
53590.456693 16.0829 0.101
53590.464450 16.0933 0.102
53590.472398 16.1074 0.102
53590.480181 15.9096 0.095
53607.579168 15.5438 0.085
53607.592527 15.6222 0.087
53607.605897 15.8672 0.094
53607.619181 15.8636 0.094
53555.575920 15.7499 0.097
53555.583822 15.6778 0.095
53555.591693 15.6355 0.094
53555.599529 15.5729 0.092
53576.656733 16.0124 0.089
53576.666695 16.0342 0.090
53576.676646 16.0547 0.090
53576.686632 15.94 0.088
53676.404109 15.7104 0.106
53676.416199 16.0485 0.120
53676.425286 16.0544 0.120
53676.434404 16.0116 0.118
53694.452186 15.8308 0.090
53694.458761 15.8796 0.092
53694.465329 15.913 0.093
53694.471865 15.9576 0.095
53652.439065 15.5957 0.104
53652.448236 15.5772 0.103
53652.457400 15.5603 0.102
53652.466531 15.5885 0.103
53620.449439 15.529 0.099
53620.459369 15.5702 0.100
53620.468868 15.4696 0.106
53620.478266 15.7867 0.188
53635.475093 15.8151 0.099
53635.486547 15.9064 0.102
53635.498020 16.0458 0.107
53635.509509 15.9819 0.105
53831.755773 15.7527 0.081
53831.764893 15.7888 0.081
53831.774109 15.9369 0.084
53959.706381 15.9462 0.089
53959.719585 15.8753 0.088
53959.732795 15.7787 0.086
53959.746043 15.6842 0.084
53970.541846 15.9092 0.101
53970.550566 15.9239 0.101
53970.559289 15.9513 0.103
53970.568011 15.9288 0.102
53978.450907 15.7031 0.094
53978.459577 15.8335 0.098
53978.468292 15.9307 0.101
53978.477086 15.9481 0.102
53942.558679 15.8764 0.099
53942.569517 15.6999 0.094
53942.580545 15.6508 0.093
53942.591637 15.5872 0.091
53945.610474 15.9554 0.089
53945.624187 15.9686 0.089
53945.637905 15.834 0.086
53945.651619 15.7157 0.083
53893.655715 15.6612 0.089
53893.664308 15.7609 0.091
53893.672933 15.9254 0.096
53893.681904 15.8572 0.094
53903.647977 15.9482 0.081
53903.656050 16.0017 0.082
53903.664255 15.9378 0.080
53903.672395 15.9977 0.082
53913.680030 15.6231 0.091
53913.688910 15.577 0.089
53913.697800 15.5563 0.089
53913.706617 15.5377 0.088
53861.752516 15.5677 0.076
53861.759108 15.5395 0.076
53861.765702 15.527 0.076
53861.772363 15.5208 0.076
53876.707661 15.6249 0.087
53876.717193 15.6024 0.087
53876.726913 15.5956 0.086
53876.736820 15.5257 0.085
53886.631312 15.8801 0.084
53886.643425 15.9557 0.086
53886.655564 15.9685 0.086
53886.667770 15.7861 0.082
54059.446739 15.9183 0.094
54059.458242 15.958 0.095
54059.469806 15.9846 0.096
54059.481282 15.8264 0.092
54015.429814 15.7855 0.099
54015.438458 15.8423 0.101
54015.447068 15.9078 0.103
54015.455684 15.851 0.101
54022.452677 15.6613 0.095
54022.459153 15.6962 0.096
54022.465619 15.7881 0.099
54022.472056 15.8294 0.100
53991.568864 15.6466 0.119
53991.575730 15.6274 0.107
53991.582556 15.6377 0.103
53991.589456 15.5524 0.112
54003.540879 15.9016 0.081
54003.554178 16.1506 0.086
54003.567427 16.1673 0.087
54003.580744 15.999 0.083
54008.388260 15.8815 0.099
54008.399764 15.9149 0.101
54207.705015 15.5917 0.097
54207.714932 15.5634 0.096
54207.724760 15.6204 0.097
54207.734856 15.686 0.099
54320.568468 15.9218 0.087
54320.581772 15.9266 0.087
54320.595319 15.8242 0.085
54320.608518 15.6457 0.081
54321.638422 15.6916 0.082
54321.651729 15.6121 0.080
54321.664992 15.539 0.079
54321.678461 15.5348 0.079
54291.661792 16.0177 0.107
54291.670819 16.0357 0.106
54291.679570 16.0593 0.107
54291.688338 15.9451 0.102
54303.591610 15.7063 0.093
54303.602400 15.6101 0.091
54303.613417 15.5786 0.090
