53588.817108 14.2729 0.062
53588.819958 14.271 0.062
53588.822693 14.2769 0.062
53588.825326 14.2534 0.062
53610.779552 14.2575 0.071
53610.788732 14.2693 0.075
53610.797824 14.2633 0.071
53610.806934 14.2937 0.071
53711.616624 14.3661 0.065
53711.628016 14.3387 0.064
53711.639354 14.3145 0.064
53711.650544 14.2731 0.065
53724.588400 14.3472 0.064
53724.597052 14.4159 0.065
53724.605571 14.5005 0.065
53724.613849 14.6183 0.067
53683.710331 14.7745 0.073
53683.720293 14.5585 0.070
53683.730247 14.4445 0.068
53683.739757 14.4065 0.068
53668.717415 15.0375 0.076
53668.726458 14.7698 0.072
53668.735403 14.6214 0.070
53668.744130 14.4876 0.068
53634.744287 14.8054 0.072
53634.755828 14.5677 0.068
53634.767594 14.4377 0.067
53634.779544 14.3735 0.066
53835.386960 14.3071 0.061
53835.392395 14.3397 0.061
53835.397908 14.3531 0.062
53835.409127 14.4581 0.063
53836.432915 14.325 0.062
53836.441122 14.3637 0.062
53836.460815 14.5356 0.066
53957.801675 14.3194 0.068
53957.810078 14.2898 0.068
53957.818518 14.2902 0.068
53957.826865 14.2903 0.067
54085.647451 14.3567 0.070
54085.656044 14.3223 0.069
54085.664620 14.3046 0.069
54085.673206 14.2973 0.069
53742.623485 14.3957 0.060
53742.639892 14.3183 0.060
53742.656294 14.2973 0.059
53742.672700 14.277 0.059
53757.610935 14.3773 0.062
53757.627160 14.3145 0.062
53757.643738 14.2692 0.061
53757.659663 14.3315 0.062
53813.427738 14.3169 0.061
53813.439184 14.3349 0.061
53813.450629 14.3947 0.062
53813.462076 14.5342 0.063
53861.391230 14.995 0.069
53861.398916 15.0483 0.069
53861.406608 14.9597 0.068
53861.414306 14.7793 0.066
53883.366464 14.7744 0.073
53883.370063 14.6884 0.072
53883.373607 14.6087 0.071
53883.377132 14.5607 0.070
54055.702575 14.2836 0.067
54055.711181 14.2733 0.067
54055.719897 14.2527 0.067
54055.728351 14.242 0.067
54066.620892 15.0472 0.103
54066.636827 14.6509 0.096
54006.707755 14.852 0.076
54006.718420 14.609 0.072
54006.729316 14.4688 0.070
54006.740254 14.3885 0.069
54199.446645 14.3591 0.065
54199.458107 14.3381 0.065
54199.469564 14.3639 0.065
54199.481023 14.3911 0.066
54451.590379 14.3554 0.062
54451.607438 14.5 0.064
54451.624096 14.7539 0.064
54451.640649 15.2191 0.112
54137.494835 14.4703 0.072
54137.503366 14.5535 0.073
54137.511902 14.7432 0.077
54137.520408 14.8726 0.079
54110.635997 14.3709 0.065
54110.648156 14.4285 0.066
54110.660286 14.4597 0.066
54110.672417 14.5744 0.067
54125.589160 14.3713 0.064
54125.601113 14.3707 0.064
54125.613103 14.3911 0.064
54125.625069 14.3817 0.064
54160.554818 14.5371 0.073
54160.563340 14.4267 0.072
54160.571840 14.4178 0.072
54160.580358 14.4306 0.072
54178.472885 15.1074 0.084
54178.482243 14.9017 0.080
54178.491622 14.7072 0.077
54178.500980 14.5546 0.074
54228.373811 14.363 0.072
54228.380222 14.3032 0.076
54228.386660 14.3568 0.073
54228.393094 14.3368 0.072
54241.399096 14.844 0.079
54241.406835 14.9297 0.081
54241.414562 14.863 0.080
54241.422319 14.7468 0.078
54417.653618 14.6787 0.067
54417.669274 14.8505 0.069
54417.684690 14.7053 0.067
54417.700219 14.4796 0.065
54424.610006 14.5376 0.082
54424.618999 14.6607 0.085
54424.628284 14.9073 0.093
54424.637753 14.8694 0.090
54377.701685 14.2642 0.068
54377.710301 14.2558 0.068
54377.718972 14.3006 0.068
54377.727659 14.3295 0.069
54819.550601 14.4727 0.068
54819.559389 14.5501 0.069
54819.568168 14.7174 0.071
54819.577142 14.9131 0.074
54504.599102 15.0631 0.072
54504.610099 14.9967 0.071
54504.621058 14.7348 0.068
54504.632031 14.5419 0.066
54513.528463 14.5031 0.073
54513.536637 14.4571 0.072
54513.544783 14.4404 0.072
54513.552949 14.4056 0.072
54467.697535 14.5661 0.072
54467.707286 14.4596 0.065
54467.717074 14.4298 0.065
54467.726830 14.3497 0.066
54488.584505 14.9421 0.072
54488.596855 14.6778 0.068
54488.609220 14.5156 0.066
54488.621579 14.4134 0.065
54530.545706 14.6978 0.065
54530.553653 14.8357 0.066
54530.561614 14.93 0.067
54530.569557 14.9069 0.067
54592.421968 14.9834 0.081
54592.426919 14.8815 0.080
54592.432068 14.7612 0.078
54593.405413 14.3129 0.064
54593.410711 14.3291 0.065
54593.416010 14.3473 0.065
54593.421315 14.4009 0.065
54766.737148 14.3342 0.062
54766.741797 14.3407 0.062
54766.746414 14.3482 0.062
54766.751176 14.3569 0.062
54718.789772 14.3491 0.061
54718.791966 14.3483 0.061
54718.794202 14.3351 0.061
54718.796431 14.3462 0.061
54924.455235 14.8166 0.067
54924.463784 15.0177 0.070
54924.472379 15.1289 0.076
54924.480976 14.7838 0.172
54926.465784 14.3251 0.059
54926.473593 14.3293 0.059
54926.481418 14.3545 0.060
54926.489233 14.3737 0.060
54940.415373 14.3345 0.061
54940.423873 14.3282 0.061
54940.432397 14.3586 0.062
54940.440945 14.4037 0.062
55170.665623 14.5639 0.064
55170.678063 14.443 0.063
55170.690485 14.4153 0.062
55170.702704 14.3935 0.062
54863.495621 15.1246 0.078
54863.501951 15.008 0.076
54863.508397 14.8607 0.073
54863.514718 14.6608 0.070
54887.505272 14.4957 0.063
54887.511684 14.5978 0.063
54887.518100 14.754 0.065
54887.524513 14.8978 0.067
54836.605333 14.3786 0.061
54836.618214 14.4242 0.062
54836.631176 14.5176 0.062
54836.644092 14.7937 0.065
54907.480834 14.3018 0.065
54907.490565 14.2988 0.065
54907.500284 14.3152 0.065
54907.510003 14.3369 0.065
54955.416981 14.3559 0.067
54955.420309 14.3504 0.067
54955.423640 14.3682 0.067
54955.427013 14.3558 0.067
55102.708325 14.7133 0.066
55102.719795 14.5612 0.065
55102.731238 14.4458 0.064
55102.742828 14.3938 0.064
55296.447777 14.5427 0.070
55543.667063 14.5218 0.070
55543.701582 14.3198 0.067
55244.539866 14.5499 0.064
55265.539378 14.4219 0.064
55327.397515 14.3955 0.069
55327.414917 14.5065 0.071
55658.411152 14.3049 0.063
55658.451953 14.8313 0.070
55681.399623 14.3212 0.063
55681.413954 14.418 0.064
55569.649653 14.3486 0.063
55569.671069 14.3124 0.063
55626.500621 14.3048 0.060
55626.545487 14.6015 0.062
55587.609310 14.3026 0.060
55587.643422 14.337 0.061
55883.678122 14.4703 0.069
55883.690690 14.6333 0.071
55883.699495 14.8145 0.074
55883.708528 15.0381 0.078
55911.590949 15.0702 0.067
55911.601858 14.8853 0.065
55911.612688 14.678 0.063
55911.623465 14.5224 0.062
55945.584832 14.5183 0.061
55945.596012 14.3978 0.060
55945.607348 14.3062 0.060
55945.618604 14.1342 0.062
55978.464492 14.653 0.067
55978.473941 14.8403 0.067
55978.483562 15.0547 0.072
55978.493041 15.0031 0.069
56041.407447 14.6386 0.061
56041.418683 14.4491 0.060
56041.430036 14.3819 0.059
56041.441309 14.3463 0.059
56242.637551 14.3668 0.059
56242.652113 14.2675 0.058
56242.666646 14.2375 0.058
56242.681311 14.196 0.058
56273.659860 14.3381 0.059
56273.674729 14.2718 0.058
56273.689204 14.2801 0.058
56273.703698 14.2799 0.058
56302.677690 14.5013 0.060
56302.688485 14.6462 0.061
56302.699151 14.8404 0.062
