53587.565038 17.6874 0.197
53587.573459 17.8878 0.218
53587.581946 17.6418 0.193
53587.590321 17.7132 0.201
53605.611151 17.312 0.170
53605.626356 17.3934 0.177
53605.642142 17.7179 0.208
53605.656944 17.4999 0.189
53576.564627 17.2236 0.160
53576.572855 17.8253 0.214
53576.581069 17.5466 0.186
53576.589281 17.8546 0.217
53649.418692 17.4996 0.244
53649.428336 17.6144 0.258
53649.437947 17.447 0.244
53649.447357 17.6391 0.269
53664.454106 17.7788 0.227
53664.460698 17.7761 0.226
53664.467282 17.6466 0.213
53664.473882 17.7294 0.223
53618.439016 17.6704 0.203
53618.454859 17.4116 0.181
53618.470968 17.5338 0.191
53618.486693 17.6268 0.201
53636.480174 17.5224 0.204
53636.491092 17.6881 0.223
53636.502028 17.6274 0.217
53636.512915 17.7087 0.227
53835.703269 17.8022 0.175
53835.723191 17.6698 0.163
53835.732475 17.8267 0.174
53851.651536 17.5287 0.112
53851.667680 17.4786 0.110
53851.683870 17.4074 0.106
53851.700025 17.5369 0.111
53959.487353 17.2623 0.128
53959.497441 17.3662 0.133
53959.507476 17.2088 0.125
53959.517549 17.4381 0.137
53972.480189 17.4354 0.190
53972.487493 17.5163 0.198
53972.494775 17.7342 0.225
53972.502081 17.6039 0.341
53973.431186 17.3599 0.186
53973.439181 17.5585 0.204
53973.447068 17.4622 0.195
53973.454975 17.3456 0.184
53942.478303 17.5268 0.203
53942.484989 17.5352 0.204
53942.491449 17.5245 0.204
53942.498082 17.5171 0.203
53893.617982 17.3165 0.170
53893.626621 17.3562 0.173
53893.635232 17.3266 0.170
53893.644028 17.654 0.198
53912.594778 17.4069 0.186
53912.604332 17.3719 0.183
53912.613972 17.3524 0.182
53912.623325 17.518 0.196
53805.738107 17.725 0.218
53805.743393 17.4818 0.193
53805.748683 17.7116 0.214
53805.754000 17.5131 0.194
53879.747896 17.6648 0.196
53879.757754 17.5929 0.189
53879.767366 17.5958 0.190
53879.777043 17.481 0.180
54015.393260 17.462 0.204
54015.401847 17.4824 0.207
54015.410424 17.3915 0.197
54015.419028 17.3083 0.189
54022.395409 17.3891 0.194
54022.401844 17.4019 0.196
54022.408317 17.4489 0.201
54022.414759 17.39 0.196
54034.459948 17.5585 0.226
54034.466422 17.5567 0.223
53991.441879 17.4613 0.207
53991.448764 17.6348 0.228
53991.455648 17.7293 0.263
53991.462483 17.434 0.221
53994.429738 17.3627 0.189
53994.438289 17.5325 0.210
53994.446840 17.5491 0.216
53994.455362 17.2411 0.308
54001.554199 17.5323 0.260
54001.560213 17.2145 0.234
54001.572287 17.6914 0.355
54212.661706 17.5171 0.178
54212.676044 17.5808 0.182
54319.525261 17.7067 0.218
54319.535844 17.684 0.216
54319.546475 17.6451 0.211
54319.557018 17.7733 0.226
54333.537869 17.5031 0.165
54333.548841 17.6607 0.178
54333.559725 17.8172 0.193
54333.570587 18.0161 0.214
54296.503721 17.6071 0.170
54296.512973 17.6418 0.173
54296.521803 17.63 0.172
54296.530661 17.5446 0.165
54303.524614 17.7933 0.230
54303.533639 17.6806 0.218
54303.543070 17.6095 0.209
54303.552276 17.6512 0.214
54268.731213 17.5722 0.169
54268.739570 17.5407 0.168
54268.747925 17.6878 0.180
54268.756298 17.5646 0.172
54268.764640 17.5425 0.175
54177.739498 17.5123 0.237
54177.745267 17.3695 0.213
54177.751055 17.3449 0.212
54246.586443 17.8883 0.270
54246.597813 17.9167 0.273
54246.609296 17.6557 0.238
54246.620697 17.6905 0.242
54382.444456 17.7668 0.232
54382.454014 17.6524 0.220
54382.463598 17.765 0.232
54382.473143 17.8442 0.243
54344.522494 17.502 0.163
54344.531159 17.4066 0.156
54344.539814 17.4133 0.157
54344.548474 17.4104 0.157
54356.413243 17.6951 0.183
54356.423379 17.6377 0.178
54356.433367 17.7774 0.190
54356.443381 17.6646 0.181
54697.508610 17.6276 0.186
54697.517468 17.5883 0.184
54697.526382 17.7716 0.200
54697.535246 17.6357 0.187
54704.405255 17.499 0.146
54704.413184 17.6489 0.155
54704.421111 17.6118 0.153
54704.429051 17.5729 0.150
54658.516841 17.9796 0.315
54622.661084 17.6299 0.151
54622.677045 17.6811 0.154
54622.692960 17.6137 0.158
54622.708584 17.5844 0.170
54643.640487 17.5857 0.148
54643.651890 17.7012 0.156
54643.663147 17.5553 0.147
54643.674171 17.7746 0.161
54530.775654 18.0542 0.252
54530.780066 17.8486 0.226
54530.784520 18.1253 0.260
54530.788961 17.7885 0.218
54587.767347 17.6614 0.155
54587.775633 17.7351 0.161
54587.783846 17.7053 0.159
54587.792105 17.5905 0.151
54599.588886 17.6346 0.155
54599.594302 17.4381 0.142
54599.599732 17.4578 0.143
54599.605146 17.524 0.147
54614.748638 17.4298 0.137
54614.761936 17.4755 0.140
54614.775014 17.4136 0.136
54614.788161 17.5281 0.143
54758.395781 17.6798 0.213
54758.405572 17.6017 0.206
54758.415386 17.6948 0.216
54758.425193 17.6012 0.206
54728.463851 17.4218 0.183
54728.472495 17.5437 0.194
54728.481143 17.5708 0.197
54728.489871 17.664 0.207
54739.382027 17.6748 0.177
54739.390937 17.6968 0.170
54739.399725 17.6375 0.172
54739.408594 17.6685 0.174
54929.693601 17.4853 0.208
54929.706700 17.8676 0.251
54929.720015 17.7145 0.231
54929.733261 17.5782 0.216
55031.566486 17.5702 0.193
55031.573863 17.4276 0.181
55031.581247 17.3974 0.179
55031.588571 17.5284 0.190
55031.595871 17.4956 0.187
54999.667909 17.4357 0.166
54999.681132 17.3474 0.161
54999.694502 17.5375 0.187
54999.707579 17.7087 0.212
54913.710508 17.5284 0.171
54913.719656 17.5705 0.176
54913.724199 17.6032 0.164
54974.711433 17.86 0.182
54974.715784 17.7814 0.176
54974.720148 17.7063 0.170
54974.724462 17.8514 0.183
55124.424692 17.8 0.210
55124.433406 17.6857 0.198
55124.442138 17.5998 0.191
55124.450867 17.6001 0.192
55086.438310 17.664 0.163
55086.443569 17.6303 0.161
55086.448838 17.6353 0.161
55086.454106 17.7474 0.170
55304.784540 17.4383 0.177
55421.470669 17.5342 0.117
55421.500017 17.4814 0.113
55331.669039 17.4642 0.162
55331.699609 17.5702 0.169
55473.460357 17.4397 0.160
55473.488720 17.5521 0.167
55663.649453 17.5856 0.204
55663.676567 17.5016 0.199
55678.742819 17.591 0.147
55678.764495 17.7913 0.159
55706.712635 17.8026 0.139
55706.725005 17.6389 0.129
55706.737543 17.7764 0.137
53972.510497 17.6082 0.211
53972.517785 17.7434 0.284
55736.717361 17.5234 0.126
55736.733729 17.5576 0.128
55736.750234 17.5348 0.127
55736.766821 17.5997 0.129
55762.603898 17.8854 0.189
55762.614637 17.7509 0.177
55762.625447 17.7503 0.179
55762.636188 17.464 0.159
55796.463650 17.4975 0.145
55796.475761 17.6316 0.154
