53597.711445 14.0495 0.068
53597.717787 14.1333 0.069
53597.724027 14.1557 0.070
53597.730283 14.2331 0.072
53729.496588 14.2684 0.069
53729.505138 14.2935 0.069
53729.513677 14.2603 0.069
53729.522241 14.2358 0.069
53581.660278 14.0458 0.067
53581.668397 14.0925 0.068
53581.676476 14.1583 0.068
53581.684439 14.2165 0.069
53675.528014 14.3582 0.110
53675.536675 14.1924 0.071
53675.545287 14.234 0.072
53675.553895 14.2658 0.072
53690.503509 14.1067 0.066
53690.514185 14.0237 0.065
53690.524827 14.0084 0.065
53690.535483 13.994 0.065
53643.518690 13.9716 0.068
53643.527143 13.9503 0.068
53643.535510 13.9418 0.068
53643.543991 13.9859 0.068
53970.641581 13.9761 0.064
53970.651251 13.9366 0.064
53970.660942 13.9467 0.064
53970.670516 13.9418 0.064
54077.431952 13.9554 0.063
54077.442819 13.9624 0.062
54077.453687 14.0221 0.064
54077.464564 14.055 0.072
53944.607776 14.2752 0.063
53944.620970 14.2615 0.064
53944.652126 13.9753 0.066
53944.665846 13.9206 0.060
53877.748019 14.2763 0.065
53877.754697 14.2517 0.065
53877.761267 14.1799 0.064
53877.767793 14.1114 0.063
54050.480200 13.9657 0.061
54050.487419 13.9877 0.062
54050.494636 14.0487 0.061
54050.501844 14.1179 0.062
54063.538961 13.9542 0.061
54063.551601 14.022 0.062
54063.564263 14.1317 0.063
54063.576924 14.2569 0.064
54015.569754 14.1398 0.066
54015.578353 14.2044 0.067
54022.572643 14.2197 0.067
54022.581258 14.1211 0.066
54022.589867 14.0438 0.065
54022.598763 14.0034 0.065
54034.540584 13.9342 0.064
54034.550562 13.9174 0.064
54034.572436 13.9799 0.068
53983.514940 14.3011 0.067
53983.525126 14.2537 0.066
53983.535273 14.1575 0.065
53983.545458 14.0885 0.065
53997.632467 13.9341 0.064
53997.643177 13.9313 0.064
53997.653892 13.9598 0.064
53997.664610 14.0049 0.065
54007.568827 13.9387 0.064
54007.578772 13.9464 0.064
54007.588723 13.9484 0.064
54007.598642 13.9834 0.064
54297.725910 14.3096 0.063
54297.738032 14.1982 0.062
54297.750050 14.0798 0.061
54297.762151 13.9957 0.060
54378.560981 13.9828 0.064
54378.571307 13.975 0.064
54378.581653 13.9887 0.064
54378.591979 14.0368 0.065
54391.630979 13.9577 0.065
54391.640508 13.994 0.065
54391.650037 14.0026 0.065
54391.659570 14.0598 0.066
54348.781318 14.0454 0.066
54348.788019 14.0827 0.065
54348.794696 14.104 0.066
54348.801412 14.1861 0.066
54361.594501 14.3311 0.063
54361.607787 14.3149 0.063
54361.621025 14.2787 0.063
54361.634309 14.1141 0.061
54691.574124 14.3386 0.061
54691.586176 14.2621 0.060
54691.598160 14.1063 0.059
54691.610205 14.0434 0.059
54467.452723 13.9708 0.061
54467.459281 13.9455 0.060
54467.465832 13.9898 0.061
54467.472355 14.0035 0.061
54649.750256 14.0141 0.059
54649.761327 14.0096 0.058
54649.772371 14.0258 0.059
54649.783385 14.0911 0.059
54775.437662 14.0151 0.059
54775.444114 14.0602 0.060
54775.450602 14.1038 0.060
54775.457079 14.1336 0.060
54795.478934 14.2287 0.061
54795.484253 14.2617 0.062
54795.489577 14.7074 0.072
54797.448148 14.0527 0.060
54797.453460 14.0769 0.060
54797.458783 14.1333 0.060
54797.464105 14.1693 0.061
54747.546480 14.0757 0.059
54747.557548 14.0011 0.059
54747.568638 13.9855 0.058
54747.579700 13.9623 0.058
54758.514505 13.9603 0.070
54758.523104 13.9888 0.072
54758.531718 14.0584 0.067
54758.540309 14.0554 0.064
54716.641394 13.9413 0.058
54716.654977 14.0125 0.059
54716.668591 14.0882 0.059
54716.682253 14.1879 0.060
54726.595149 14.0404 0.059
54726.608300 14.1182 0.060
54726.621404 14.2211 0.061
54726.634499 14.281 0.061
54739.559859 14.3484 0.061
54739.574278 14.2728 0.061
54739.588709 14.1385 0.061
54739.603468 14.0275 0.061
55060.714838 14.3156 0.059
55060.726561 14.3205 0.059
55060.738342 14.2541 0.058
55060.750160 14.1363 0.058
55174.500084 14.0173 0.060
55174.504299 13.9758 0.059
55174.508537 13.9865 0.059
55174.512749 13.9688 0.059
55030.600979 14.2501 0.070
55030.609418 14.3084 0.070
55030.617884 14.3219 0.070
55030.626417 14.3296 0.071
55145.552567 13.9835 0.059
55145.559961 13.9814 0.059
55145.567357 14.0077 0.059
55145.574752 14.0482 0.059
55111.602941 14.0327 0.060
55111.615692 14.0121 0.060
55111.628532 14.0265 0.060
