53635.458014 16.8462 0.130
53635.419894 16.8822 0.132
53606.604499 17.0472 0.129
53618.564330 16.954 0.146
53618.587979 16.9927 0.148
53635.432904 16.8215 0.129
53635.445644 16.8354 0.129
53618.552548 16.8444 0.139
53618.576168 16.956 0.146
54018.542307 16.9372 0.158
54005.554917 16.8555 0.149
54018.522328 17.0473 0.165
54034.447401 17.0217 0.164
54018.512345 17.089 0.167
54034.421880 17.0574 0.166
54018.532300 16.8577 0.152
54059.411719 16.8879 0.161
54034.438891 17.0765 0.171
54034.430396 17.012 0.161
53973.582220 16.7334 0.139
53882.687204 16.8479 0.135
53924.566871 17.2035 0.147
53924.556977 17.1643 0.143
53945.554100 16.9209 0.125
53924.547076 17.2687 0.149
53973.598923 16.8181 0.144
53973.573894 16.8793 0.148
53973.590574 16.7663 0.141
53924.537223 17.2045 0.144
53594.635925 17.0217 0.147
53606.562589 16.8497 0.119
53606.590531 16.9834 0.125
53594.607450 16.9854 0.144
53594.626303 17.0147 0.146
53593.459611 17.0102 0.116
53606.576577 16.923 0.122
53594.617008 17.0695 0.150
53580.661149 16.8338 0.132
53821.779235 16.9595 0.142
53651.504015 16.8406 0.173
53651.494992 16.9106 0.178
53701.428643 16.9408 0.165
53701.441475 16.9633 0.168
53651.513053 16.7688 0.168
53701.435054 16.7861 0.155
53651.522049 16.8182 0.173
53701.447896 16.8891 0.163
53821.774120 16.9683 0.143
53994.492995 16.4477 0.309
53994.477733 16.7468 0.223
53994.485368 16.6758 0.239
53990.545774 16.8577 0.147
53990.537249 16.8534 0.146
54005.528250 17.1008 0.164
53994.470093 16.8678 0.160
53990.554310 16.8637 0.147
54005.536995 17.0417 0.160
54005.546007 16.9177 0.152
53821.784430 16.9931 0.144
53851.727429 16.7892 0.101
53851.754206 16.9898 0.106
53882.657499 16.8351 0.135
53882.677174 16.8344 0.134
53851.767770 17.0175 0.107
53851.740792 16.8639 0.102
53821.789595 17.0354 0.147
53882.667272 16.8547 0.136
54262.659783 17.1051 0.179
54262.649355 17.0327 0.174
54273.634066 16.9529 0.151
54273.624619 17.1155 0.163
54262.681551 16.9648 0.167
54262.670503 16.9657 0.167
54242.782902 16.8131 0.114
54242.767492 16.8191 0.114
54242.752861 16.8358 0.115
54388.575053 16.8224 0.156
54388.561830 16.7873 0.151
54388.568433 16.8049 0.153
54591.777122 16.7803 0.091
54377.487476 16.8659 0.152
54377.496411 16.7828 0.147
54388.555219 16.8224 0.153
54591.772130 16.8049 0.091
54632.613124 16.8886 0.110
54632.604288 16.976 0.104
54591.787820 16.7847 0.091
54675.652914 16.813 0.131
54650.550178 16.8261 0.099
54650.543547 16.8245 0.099
54632.622010 16.9723 0.105
54591.782679 16.7882 0.090
54650.556922 16.7909 0.097
54273.643894 16.8582 0.145
54296.628718 16.8172 0.107
54296.588840 17.0053 0.114
54316.532456 16.8826 0.150
54296.601693 16.8769 0.109
54273.653936 16.9586 0.151
54316.540893 16.8945 0.152
54296.614995 16.8298 0.108
54675.662285 16.8831 0.135
54729.520348 17.1079 0.153
54757.465360 16.9123 0.145
54729.501647 16.99 0.146
54757.475518 16.9129 0.145
54729.510996 17.0896 0.152
54675.671625 16.8664 0.134
54729.492219 16.9384 0.143
54675.681020 16.8146 0.132
54187.777159 16.7287 0.152
54187.769158 16.7441 0.153
54187.793222 16.7242 0.150
54215.723041 16.765 0.131
54059.426681 16.9696 0.170
54059.433316 17.0216 0.174
54215.735063 17.0931 0.151
54187.785208 16.7655 0.154
54059.419284 16.9782 0.169
54215.729060 16.9009 0.139
54215.741082 16.9939 0.145
54377.469577 16.7917 0.146
54377.478516 16.7742 0.146
54360.465901 16.8725 0.124
54349.469040 17.0756 0.118
54316.548184 16.7497 0.152
54316.555287 16.8806 0.188
54349.489805 17.024 0.116
54349.479493 17.1242 0.126
54349.457820 17.1328 0.121
56390.724437 17.2069 0.155
56390.745792 17.0065 0.166
56421.698492 17.1697 0.121
56390.756529 17.0921 0.149
56184.541184 16.8884 0.108
56184.518501 16.7825 0.104
56390.735128 16.93 0.118
56421.688843 17.1205 0.118
56184.529820 16.7958 0.106
55892.439681 16.8659 0.121
56063.652047 16.768 0.100
56019.730169 17.1697 0.116
55892.446943 16.848 0.120
56019.761801 17.083 0.111
56063.639200 16.7812 0.101
55892.454117 16.8188 0.119
56019.751216 17.0783 0.111
56019.740734 16.9836 0.108
56451.774987 16.826 0.100
56421.708115 17.0457 0.114
56451.788035 16.8841 0.105
56451.762020 16.8124 0.099
56451.800941 16.863 0.107
56421.717882 17.055 0.116
56184.507198 16.771 0.103
56152.540714 16.9534 0.098
56129.690251 16.9003 0.102
56152.529272 16.8937 0.096
56129.678556 16.9722 0.104
56152.552080 17.0334 0.100
56152.517477 16.927 0.097
56097.752990 17.0387 0.122
56063.677784 16.9297 0.105
56129.655735 17.0644 0.107
56097.742287 16.9101 0.127
56097.731610 16.8819 0.135
56063.664928 16.8464 0.103
56097.763674 17.0558 0.117
56129.667044 17.0378 0.106
55421.602370 16.834 0.138
55421.572791 17.063 0.154
55362.769946 16.9089 0.106
55324.689955 16.9366 0.151
55449.499650 16.8147 0.116
55394.636575 17.0626 0.127
55362.809210 17.0858 0.113
55394.599555 16.88 0.118
55830.519189 17.0068 0.109
55770.525332 16.8324 0.097
55830.505012 16.9068 0.106
55892.432402 16.8397 0.118
55830.490896 16.8904 0.105
55770.538182 16.7736 0.096
55830.476888 16.856 0.104
55770.551524 16.8324 0.097
55127.516519 16.7366 0.132
55084.511787 16.7493 0.129
55324.666546 17.085 0.163
55084.538300 16.8692 0.137
55084.520569 16.78 0.131
55127.507718 16.85 0.141
55127.498976 16.7107 0.132
55084.529495 16.7485 0.130
55127.490280 16.7782 0.136
55696.719701 16.8618 0.118
55664.736406 16.8589 0.122
55744.551823 16.8207 0.117
55744.538899 16.9176 0.122
55770.512544 16.8177 0.098
55744.565030 16.951 0.123
55696.757848 16.8231 0.116
55696.732128 16.8413 0.117
55744.578329 17.049 0.126
55061.472580 16.9758 0.121
55013.643671 16.8668 0.139
55013.667492 16.8757 0.138
54951.724976 16.899 0.139
55013.656232 16.9162 0.142
55013.632469 16.7198 0.132
55061.459586 16.8619 0.117
55061.453120 16.8071 0.114
55061.466069 16.8572 0.116
54944.760697 17.022 0.120
54944.793196 16.8223 0.115
54944.782347 16.8176 0.112
54951.707866 16.7394 0.136
54944.771528 16.9132 0.116
54757.485710 16.8411 0.142
54951.716396 16.8636 0.138
54951.699380 16.8305 0.138
54757.495852 16.8755 0.144
55468.452215 17.1511 0.114
55664.711211 16.8468 0.122
55664.719460 16.8997 0.124
55664.728002 16.8927 0.123
55449.518384 16.799 0.116
55449.508967 16.8173 0.116
55449.527808 16.887 0.120
55468.477660 16.9813 0.107
