53588.675501 17.5548 0.179
53588.685689 17.5356 0.178
53588.695764 17.5609 0.180
53588.705909 17.5671 0.180
53599.559104 17.8299 0.234
53599.567768 18.1549 0.277
53599.576349 18.1492 0.274
53599.584855 18.2124 0.285
53569.583545 17.2377 0.178
53569.592035 17.2468 0.179
53569.600624 17.3142 0.184
53569.609274 17.408 0.193
53647.523744 18.1957 0.362
53647.532809 18.2262 0.362
53647.541749 18.0839 0.369
53647.551029 18.1452 0.499
53634.586399 17.4415 0.171
53634.600470 17.6665 0.191
53634.614396 17.7843 0.203
53634.628352 17.6952 0.195
53962.613952 18.1243 0.210
53962.628195 17.4577 0.154
53962.642434 17.1913 0.137
53962.656706 17.0762 0.131
53967.593480 17.3202 0.177
53967.603276 17.4537 0.189
53967.613058 17.5301 0.197
53967.622873 17.4307 0.187
53919.695325 17.0721 0.165
53919.706422 17.0851 0.169
53919.717461 17.2538 0.192
53919.728495 17.141 0.210
53937.775320 16.9736 0.304
53937.784304 16.9701 0.287
53937.793323 17.1114 0.308
53937.802182 17.4539 0.349
53872.717408 18.0341 0.235
54056.451544 17.2625 0.180
54056.462552 17.2945 0.183
54009.481733 18.1288 0.270
54009.490142 18.0599 0.260
54009.498559 18.1821 0.278
54009.506943 17.6033 0.207
53980.581274 17.9874 0.247
53980.590277 18.0465 0.254
53980.599337 17.9237 0.240
53980.608373 18.0903 0.261
53995.511380 17.7667 0.226
53995.521173 17.6746 0.216
53995.530992 17.8854 0.240
53995.540793 17.9193 0.244
54330.557995 17.9304 0.500
54330.562031 17.845 0.453
54330.566037 17.751 0.399
54307.655511 18.201 0.278
54307.663724 18.3551 0.301
54307.671971 17.9961 0.249
54307.680190 17.99 0.249
54262.743621 18.1184 0.322
54262.754283 18.0247 0.290
54262.764868 18.0294 0.285
54262.775554 18.2951 0.329
54226.750429 18.3392 0.257
54226.761435 18.1782 0.235
54226.772465 18.357 0.257
54226.783506 18.1621 0.234
54387.527173 17.2279 0.176
54387.536195 17.2227 0.176
54387.545223 17.375 0.189
54387.554234 17.3307 0.186
54394.488673 17.8063 0.240
54394.496876 17.458 0.201
54394.505025 17.7924 0.238
54394.513159 17.8735 0.249
54350.538243 17.8819 0.236
54350.547533 17.9838 0.249
54350.556821 17.8429 0.231
54350.566400 18.0166 0.253
54355.582250 18.0952 0.264
54355.591418 18.0188 0.254
54355.600706 18.1944 0.278
54355.609906 17.9108 0.240
54817.439743 18.0206 0.242
54817.443106 17.9707 0.236
54817.446479 17.8823 0.226
54817.449844 18.0654 0.249
54672.706558 17.1605 0.211
54672.715667 17.3883 0.164
54672.724787 17.5227 0.173
54672.733895 17.4207 0.165
54640.765146 18.5334 0.225
54640.774087 18.1 0.182
54640.783021 18.0469 0.178
54640.791972 18.2362 0.194
54600.721312 18.1213 0.184
54600.725694 18.0308 0.176
54600.730088 18.0231 0.175
54600.734481 18.1314 0.183
54762.508509 17.0248 0.151
54762.519719 17.0477 0.153
54762.530841 17.0611 0.153
54762.541931 17.1782 0.162
54718.543313 17.4694 0.139
54718.556110 17.1953 0.125
54718.568894 17.1432 0.122
54718.581698 17.0811 0.119
54738.516076 18.2247 0.194
54738.526726 18.1797 0.190
54738.537280 18.2538 0.197
54738.547986 18.0196 0.176
55021.725193 17.9756 0.233
55021.734024 18.044 0.247
55021.742826 19.0102 0.430
55021.751617 18.1356 0.273
54993.774135 18.3391 0.275
54993.783568 17.9722 0.228
54993.792742 18.1737 0.253
54993.801967 18.2222 0.259
55111.480658 17.902 0.221
55111.487827 18.1345 0.250
55111.495075 18.0759 0.254
55111.502239 18.1113 0.259
55092.450753 17.9801 0.182
55092.458766 18.0813 0.191
55092.466767 18.1036 0.193
55092.474774 18.2746 0.209
55437.626909 17.9681 0.245
55437.656465 18.481 0.323
55525.480880 18.0696 0.200
55525.507313 17.8566 0.179
53872.718451 17.8517 0.214
53872.729830 18.0357 0.234
53872.741142 18.2331 0.257
53872.752538 18.0499 0.234
55762.708667 17.7716 0.152
55762.724358 17.8173 0.157
55762.740109 17.8623 0.163
55762.755898 17.964 0.171
55807.582245 17.314 0.160
55807.593924 17.6115 0.184
55807.605676 17.8096 0.201
55807.617467 17.6019 0.184
56076.798898 18.1618 0.304
56076.804707 18.2595 0.328
56076.810625 17.9564 0.280
56076.816414 17.9684 0.288
56149.548666 18.0167 0.169
56149.558818 18.0312 0.168
56149.568939 18.1541 0.180
56149.579113 18.1322 0.177
56179.633314 17.2476 0.093
56179.647432 17.3744 0.097
56179.661644 17.4439 0.100
56179.675860 17.4575 0.100
56235.514890 18.0556 0.156
56235.527604 18.0147 0.153
56235.540313 18.1238 0.161
56235.553739 18.2671 0.176
