53718.485866 16.7249 0.138
53718.496702 16.7022 0.136
53718.507397 16.576 0.130
53718.518083 16.4521 0.124
53676.609013 16.6501 0.152
53676.617696 16.6839 0.154
53692.608590 16.3843 0.124
53692.616365 16.4072 0.127
53692.624183 16.4412 0.129
53692.632005 16.5042 0.131
53644.682826 16.4177 0.141
53664.724762 16.7212 0.121
53664.735191 16.5494 0.114
53664.745651 16.4125 0.109
53664.756093 16.5426 0.114
53955.788397 16.5013 0.123
53955.797770 16.632 0.129
53955.815795 16.6134 0.129
54078.581550 16.6222 0.141
54078.595251 16.1031 0.117
54078.608955 16.4083 0.131
54078.622666 16.062 0.115
54086.493828 16.4848 0.129
54086.502487 16.41 0.125
54086.511124 16.4142 0.125
54086.519784 16.357 0.123
53774.473123 16.4419 0.130
53774.479633 16.3735 0.127
53774.486175 16.4167 0.129
53774.492719 16.5121 0.134
53736.567437 16.4098 0.133
53736.576684 16.3841 0.131
53736.585882 16.3256 0.129
53736.595098 16.2993 0.129
54048.568570 16.5133 0.109
54048.581929 16.6636 0.115
54048.595120 16.7644 0.120
54048.608257 16.781 0.120
54060.525917 16.5158 0.138
54060.534542 16.5151 0.154
54060.543169 16.5405 0.169
54060.551796 16.4873 0.139
54012.644539 16.5867 0.129
54012.655247 16.5889 0.129
54012.665987 16.5013 0.125
54012.676716 16.3686 0.119
54032.623849 16.4371 0.140
54032.632475 16.422 0.124
54032.641075 16.556 0.130
54032.649679 16.445 0.125
53979.697413 16.4939 0.150
53979.706621 16.403 0.122
53979.725182 16.3713 0.119
54321.765005 16.3974 0.101
54321.778520 16.4523 0.102
54321.792074 16.561 0.106
54321.805875 16.711 0.112
54446.498562 16.5179 0.109
54446.515107 16.706 0.138
54446.531447 16.739 0.158
54446.541417 16.7108 0.119
54120.493143 16.3434 0.104
54120.506213 16.322 0.104
54120.519264 16.3908 0.106
54120.532306 16.3941 0.107
54186.379050 16.7007 0.144
54186.383046 16.6823 0.144
54186.387052 16.5857 0.138
54186.391057 16.5387 0.136
54416.580187 16.8514 0.120
54416.593312 16.6852 0.113
54416.606355 16.5903 0.109
54416.619431 16.4413 0.104
54388.675561 16.4654 0.124
54388.682741 16.4717 0.124
54388.697077 16.3787 0.120
54351.704418 16.4335 0.124
54351.713374 16.4575 0.126
54351.731281 16.4638 0.127
54809.472364 16.7277 0.131
54809.480870 16.899 0.141
54809.489414 16.7983 0.137
54809.522729 16.4516 0.119
54522.460912 16.4825 0.130
54522.466206 16.474 0.131
54522.471533 16.491 0.132
54522.476832 16.3258 0.124
54775.602398 16.6116 0.103
54775.615911 16.6839 0.106
54775.643014 16.7444 0.108
54757.667893 16.5192 0.124
54757.677254 16.4942 0.123
54757.686693 16.4615 0.122
54757.696112 16.5304 0.125
54717.744193 16.9278 0.099
54717.748980 16.9032 0.099
54717.754492 16.8797 0.098
54717.759276 16.7706 0.094
55055.650319 16.4119 0.118
55055.660879 16.4945 0.122
55055.671478 16.4532 0.119
55055.682201 16.3283 0.114
54836.482834 16.4263 0.096
54836.490914 16.4148 0.096
54836.499002 16.4595 0.098
54836.507091 16.3846 0.095
54855.511078 16.7694 0.110
54855.523577 16.5676 0.103
54855.533275 16.4506 0.099
54855.542969 16.394 0.098
54909.396875 16.7518 0.132
54909.401499 16.7677 0.134
54909.406128 16.8548 0.140
54909.410757 16.8285 0.139
55153.603640 16.313 0.112
55153.611489 16.4074 0.117
55153.619387 16.5488 0.123
55153.627297 16.5023 0.122
55115.702380 16.4809 0.088
55115.715321 16.5089 0.089
55115.728241 16.4157 0.087
55115.741230 16.4184 0.096
55094.600825 16.7854 0.137
55094.609181 16.8262 0.135
55094.617512 16.741 0.129
55094.625887 16.6031 0.124
55551.497127 16.437 0.091
55551.526727 16.4322 0.091
55473.676503 16.4183 0.082
55473.716129 16.4806 0.083
55500.684239 16.6328 0.102
55467.667403 16.4186 0.081
55467.712688 16.6125 0.084
55619.416958 16.6269 0.110
55619.434758 16.4999 0.106
54809.531633 16.4163 0.117
55801.726186 16.8051 0.110
55801.738045 16.7252 0.106
55801.750084 16.7011 0.105
55801.762202 16.4841 0.098
55864.598028 16.5458 0.082
55864.612108 16.5387 0.082
55864.640297 16.6279 0.084
56162.769325 16.4505 0.084
56162.779912 16.5266 0.085
56219.595847 16.8257 0.099
56219.606531 16.686 0.095
56219.627988 16.5596 0.091
56256.525449 16.4037 0.089
56256.536756 16.3844 0.088
56265.575672 16.5361 0.088
56265.585670 16.6395 0.091
56265.595636 16.8234 0.097
56265.605533 16.7139 0.093
