53713.529187 16.7652 0.125
53713.537373 16.9233 0.133
53713.545634 16.8377 0.129
53713.553863 16.9233 0.133
53729.612985 16.9451 0.159
53729.621921 17.1146 0.173
53729.630852 16.9922 0.163
53729.639779 16.9501 0.159
53648.732155 16.9106 0.185
53648.741132 16.8874 0.184
53648.750120 16.835 0.180
53648.759044 16.8506 0.183
53826.522546 16.98 0.122
53826.527111 16.8938 0.118
53826.531705 16.9081 0.119
53826.536400 16.9724 0.122
53978.772783 16.8343 0.150
53978.779868 16.8201 0.149
53978.794146 16.8281 0.149
54087.655007 16.9154 0.166
54087.665312 17.3192 0.201
54087.675646 16.9618 0.169
54087.686038 16.9446 0.169
53744.508013 17.017 0.170
53744.516736 16.9913 0.168
53744.525431 16.9331 0.165
53744.534158 17.0377 0.172
53764.593002 16.9761 0.135
53764.602896 16.9336 0.133
53764.612797 16.8699 0.130
53764.622698 16.8098 0.126
53874.361413 16.8824 0.142
53874.366739 16.8491 0.140
53874.372052 16.8615 0.140
53874.377373 17.0205 0.165
53880.356395 16.7466 0.182
53880.362170 16.763 0.134
53880.368085 16.9092 0.417
53880.373854 16.2833 0.213
54056.695856 16.8724 0.153
54056.701622 16.9149 0.156
54056.707516 16.9346 0.157
54056.713452 17.0357 0.164
54202.481687 16.8926 0.138
54202.488962 16.4741 0.117
54202.496220 16.8823 0.138
54202.503488 16.8512 0.136
54448.602680 16.8391 0.151
54448.611593 16.8473 0.151
54448.620821 16.9571 0.159
54448.630083 16.8591 0.152
54464.624386 17.0256 0.190
54464.646683 16.9584 0.184
54465.622073 16.6809 0.117
54465.634474 16.766 0.121
54465.646770 16.6827 0.117
54465.659094 16.7483 0.124
54119.621060 16.7621 0.150
54119.629846 16.7881 0.151
54119.638551 16.9692 0.164
54119.647294 16.9067 0.160
54130.533546 16.9204 0.133
54130.546823 16.881 0.131
54130.560113 16.9003 0.132
54130.573370 16.8204 0.128
54161.468225 16.8739 0.159
54161.477068 16.7826 0.153
54161.485860 16.8602 0.159
54185.457681 16.5891 0.118
54185.469170 16.6784 0.122
54185.480651 16.6471 0.121
54185.492938 16.8483 0.131
54232.357492 16.6209 0.150
54232.361897 16.7899 0.190
54232.366304 16.5087 0.209
54232.370705 16.6468 0.169
54244.359477 16.6375 0.147
54244.368625 16.9202 0.167
54244.377766 16.917 0.167
54244.386977 16.8991 0.167
54418.646295 16.9836 0.135
54418.659516 17.0181 0.135
54418.672640 17.0269 0.135
54418.685771 16.8743 0.127
54386.733166 16.7472 0.144
54386.742691 16.7283 0.143
54386.752388 16.7818 0.147
54386.761974 16.7735 0.146
54365.675888 16.9291 0.159
54365.686541 17.0009 0.164
54365.697224 16.7621 0.147
54815.606532 16.7486 0.136
54815.615191 16.743 0.136
54815.623828 16.6795 0.132
54815.632510 16.8115 0.140
54509.521408 17.0291 0.136
54509.533481 16.9102 0.129
54509.545455 16.9985 0.134
54509.557470 16.9378 0.130
54528.511519 17.5539 0.170
54528.518088 16.946 0.131
54528.524661 16.941 0.131
54528.531204 16.8917 0.128
54591.393046 16.9499 0.118
54591.399110 16.9331 0.117
54591.405174 16.8976 0.115
54591.411221 16.9033 0.116
54779.716397 16.8136 0.123
54779.723689 17.2511 0.148
54779.730994 16.7932 0.123
54779.738266 16.7949 0.123
54760.701949 16.9773 0.153
54760.710077 17.0225 0.160
54760.732805 16.8542 0.166
54736.759401 17.0316 0.143
54736.763416 16.9727 0.140
54736.767431 17.0396 0.143
54939.433115 16.8114 0.113
54939.440156 16.8568 0.115
54939.447218 16.7972 0.113
54939.454270 16.8681 0.116
54869.529761 16.8488 0.172
54869.540716 16.773 0.166
54869.551559 16.8762 0.175
54869.562346 16.762 0.166
54837.617860 17.0167 0.121
54837.629502 17.021 0.121
54837.641178 16.9686 0.119
54837.652824 17.1208 0.148
54857.592372 16.8203 0.114
54857.605357 16.9456 0.119
54857.618355 16.9702 0.120
54857.631339 16.9966 0.122
54894.535245 16.7904 0.118
54894.543826 16.7047 0.114
54894.552413 16.7965 0.118
54894.561049 16.834 0.121
54915.495515 16.8677 0.118
54915.510507 16.5943 0.108
54915.520184 16.7334 0.114
54915.529848 16.8111 0.117
54977.377360 16.8637 0.146
54977.380729 16.9703 0.154
54977.384068 16.894 0.148
54977.387412 16.8469 0.147
55144.637329 16.9123 0.114
55144.651680 17.0462 0.120
55144.666095 16.9846 0.116
55144.680499 17.1119 0.122
55113.752852 16.9836 0.156
55113.761473 17.031 0.160
55113.770008 17.0796 0.163
55113.778893 16.9942 0.159
55301.425168 17.0851 0.139
55550.660812 16.8047 0.119
55550.689492 16.7888 0.118
55237.524994 16.9244 0.125
55200.586056 17.022 0.158
55271.467654 16.9412 0.160
55653.483793 16.8421 0.119
55653.498923 16.8412 0.120
55680.398001 16.8684 0.125
55680.417483 16.9017 0.127
55600.586369 17.0882 0.124
55600.624864 16.9031 0.121
55627.480744 16.9874 0.130
55627.516295 16.935 0.139
55868.698789 16.9019 0.106
55868.711542 16.8853 0.105
55868.724414 16.8495 0.104
55868.737224 16.77 0.101
55908.599187 17.0236 0.115
55908.613989 17.0308 0.115
55908.628861 16.9422 0.111
55908.643748 16.8844 0.109
55942.589457 16.8843 0.121
55942.600405 16.9045 0.122
55942.611218 16.9806 0.126
55942.622078 16.9435 0.126
55979.546214 16.8601 0.114
55979.559481 16.8378 0.114
55979.572577 16.9196 0.118
55979.585897 17.0368 0.123
56028.452558 16.8323 0.113
56028.462937 16.7089 0.109
56028.473666 16.7769 0.111
56028.484180 16.8053 0.113
56264.646912 16.8213 0.098
56264.657831 16.8277 0.099
56264.668959 16.8152 0.099
56264.679798 16.7732 0.097
56298.618427 16.981 0.114
56298.630182 16.953 0.114
56298.642013 16.9615 0.114
56298.653559 16.8815 0.111
56384.454611 16.7061 0.103
56384.464286 16.7488 0.104
56384.473735 16.7776 0.106
56384.483318 16.8051 0.107
56415.375460 16.6972 0.138
56415.382300 16.6625 0.156
56415.395927 16.8805 0.261
