53952.368376 17.2958 0.192
53952.373551 17.1372 0.179
53952.378756 17.6775 0.233
53952.383930 17.6544 0.231
53863.467959 17.0753 0.156
53863.477140 17.077 0.157
53863.486310 16.9768 0.150
53863.495512 16.9957 0.151
54129.698321 17.0169 0.176
54129.708418 17.167 0.188
54129.718594 17.4119 0.213
54129.728743 17.3581 0.207
54273.467916 16.7387 0.148
54273.477739 16.6419 0.143
54273.487558 16.772 0.150
54273.497398 16.711 0.147
54178.688988 16.5229 0.147
54178.697766 16.6536 0.156
54178.706673 16.761 0.169
54178.715466 16.7808 0.170
54594.529171 16.5762 0.121
54594.538133 16.5346 0.119
54594.547114 16.6405 0.124
54594.556020 16.6087 0.123
54995.413061 17.0379 0.158
54995.421021 17.1726 0.168
54995.429034 17.3834 0.185
54995.437035 17.398 0.188
54911.683052 16.6809 0.135
54911.692834 16.6332 0.133
54911.701954 16.6176 0.132
54911.711012 16.6165 0.132
54954.454849 17.3946 0.188
54954.464370 17.2967 0.178
54954.474016 17.2011 0.172
54954.483848 17.4526 0.193
55271.639697 16.6895 0.149
55329.545680 16.6676 0.145
55664.600579 16.8365 0.128
55634.659658 16.772 0.125
55701.509850 16.8319 0.111
55701.521154 16.8414 0.113
55701.532847 16.9548 0.117
55701.544333 16.9236 0.116
56011.542669 17.4197 0.133
56011.554770 17.3392 0.128
56011.566831 17.2772 0.125
56011.578883 17.1961 0.122
56046.490674 16.6134 0.101
56046.499837 16.6906 0.103
56046.509077 16.7892 0.106
56046.518217 16.7405 0.105
56076.429563 16.664 0.104
56076.442227 16.7079 0.106
56076.454896 16.7187 0.108
56076.467584 16.9263 0.115
56117.407526 16.7807 0.103
56117.416681 16.6351 0.099
56117.425857 16.7139 0.102
56391.573398 17.2871 0.134
56391.582999 17.4011 0.144
56391.592603 17.3501 0.139
56391.602080 17.0817 0.125
